1539360045,2018-10-12 16:00:46,Kvothe,Yak's_Bend,6884
1539360269,2018-10-12 16:04:29,Kvothe,Yak's_Bend,6884
1539360504,2018-10-12 16:08:24,Kvothe,Yak's_Bend,6884
1539360739,2018-10-12 16:12:19,Kvothe,Yak's_Bend,6885
1539360992,2018-10-12 16:16:32,Kvothe,Yak's_Bend,6888
1539361226,2018-10-12 16:20:26,Kvothe,Yak's_Bend,6888
1539361458,2018-10-12 16:24:18,Kvothe,Yak's_Bend,6891
1539361698,2018-10-12 16:28:18,Kvothe,Yak's_Bend,6891
1539361943,2018-10-12 16:32:23,Kvothe,Yak's_Bend,6891
1539362179,2018-10-12 16:36:19,Kvothe,Yak's_Bend,6892
1539362425,2018-10-12 16:40:25,Kvothe,Yak's_Bend,6894
