1539367260,2018-10-12 18:01:00,Tim_Drake,Underworld,6591
1539367462,2018-10-12 18:04:22,Tim_Drake,Underworld,6591
1539367702,2018-10-12 18:08:22,Tim_Drake,Underworld,6591
1539367942,2018-10-12 18:12:22,Tim_Drake,Underworld,6592
1539368201,2018-10-12 18:16:41,Tim_Drake,Underworld,6595
1539368428,2018-10-12 18:20:28,Tim_Drake,Underworld,6595
1539368662,2018-10-12 18:24:22,Tim_Drake,Underworld,6596
1539368901,2018-10-12 18:28:21,Tim_Drake,Underworld,6596
1539369141,2018-10-12 18:32:21,Tim_Drake,Underworld,6597
1539369383,2018-10-12 18:36:23,Tim_Drake,Underworld,6598
1539369630,2018-10-12 18:40:30,Tim_Drake,Underworld,6602
1539369862,2018-10-12 18:44:22,Tim_Drake,Underworld,6605
1539370101,2018-10-12 18:48:21,Tim_Drake,Underworld,6609
1539370341,2018-10-12 18:52:21,Tim_Drake,Underworld,6611
1539370583,2018-10-12 18:56:23,Tim_Drake,Underworld,6611
1539370859,2018-10-12 19:00:59,Tim_Drake,Underworld,6612
1539371074,2018-10-12 19:04:34,Tim_Drake,Underworld,6612
1539371301,2018-10-12 19:08:21,Tim_Drake,Underworld,6615
1539371541,2018-10-12 19:12:21,Tim_Drake,Underworld,6615
1539371802,2018-10-12 19:16:42,Tim_Drake,Underworld,6616
1539372031,2018-10-12 19:20:31,Tim_Drake,Underworld,6616
1539372261,2018-10-12 19:24:21,Tim_Drake,Underworld,6620
1539372501,2018-10-12 19:28:21,Tim_Drake,Underworld,6621
1539372746,2018-10-12 19:32:26,Tim_Drake,Underworld,6621
1539372982,2018-10-12 19:36:22,Tim_Drake,Underworld,6621
1539373229,2018-10-12 19:40:29,Tim_Drake,Underworld,6624
1539373461,2018-10-12 19:44:21,Tim_Drake,Underworld,6627
1539373701,2018-10-12 19:48:21,Tim_Drake,Underworld,6631
1539373940,2018-10-12 19:52:21,Tim_Drake,Underworld,6631
1539374183,2018-10-12 19:56:23,Tim_Drake,Underworld,6631
1539374460,2018-10-12 20:01:00,Tim_Drake,Underworld,6631
1539374661,2018-10-12 20:04:21,Tim_Drake,Underworld,6631
1539374901,2018-10-12 20:08:21,Tim_Drake,Underworld,6631
1539375141,2018-10-12 20:12:21,Tim_Drake,Underworld,6635
1539375401,2018-10-12 20:16:41,Tim_Drake,Underworld,6637
1539375629,2018-10-12 20:20:29,Tim_Drake,Underworld,6638
1539375862,2018-10-12 20:24:22,Tim_Drake,Underworld,6638
1539376103,2018-10-12 20:28:23,Tim_Drake,Underworld,6638
1539376351,2018-10-12 20:32:31,Tim_Drake,Underworld,6638
1539376585,2018-10-12 20:36:25,Tim_Drake,Underworld,6638
1539376831,2018-10-12 20:40:31,Tim_Drake,Underworld,6638
1539377061,2018-10-12 20:44:21,Tim_Drake,Underworld,6638
1539377301,2018-10-12 20:48:21,Tim_Drake,Underworld,6638
1539377541,2018-10-12 20:52:21,Tim_Drake,Underworld,6638
1539377785,2018-10-12 20:56:25,Tim_Drake,Underworld,6638
1539378060,2018-10-12 21:01:00,Tim_Drake,Underworld,6639
1539378262,2018-10-12 21:04:22,Tim_Drake,Underworld,6639
1539378501,2018-10-12 21:08:21,Tim_Drake,Underworld,6643
1539378742,2018-10-12 21:12:22,Tim_Drake,Underworld,6643
1539379003,2018-10-12 21:16:43,Tim_Drake,Underworld,6644
1539379230,2018-10-12 21:20:30,Tim_Drake,Underworld,6644
1539379461,2018-10-12 21:24:21,Tim_Drake,Underworld,6644
1539379702,2018-10-12 21:28:22,Tim_Drake,Underworld,6647
1539379955,2018-10-12 21:32:35,Tim_Drake,Underworld,6649
1539380187,2018-10-12 21:36:27,Tim_Drake,Underworld,6652
1539380428,2018-10-12 21:40:28,Tim_Drake,Underworld,6652
1539380661,2018-10-12 21:44:21,Tim_Drake,Underworld,6656
1539380901,2018-10-12 21:48:21,Tim_Drake,Underworld,6660
1539381141,2018-10-12 21:52:21,Tim_Drake,Underworld,6660
1539381386,2018-10-12 21:56:26,Tim_Drake,Underworld,6660
1539381652,2018-10-12 22:00:52,Tim_Drake,Underworld,6660
1539381860,2018-10-12 22:04:20,Tim_Drake,Underworld,6660
1539382100,2018-10-12 22:08:20,Tim_Drake,Underworld,6660
