1539367258,2018-10-12 18:00:58,Blue_Beetle,Ruins_of_Surmia,6593
1539367461,2018-10-12 18:04:21,Blue_Beetle,Ruins_of_Surmia,6593
1539367701,2018-10-12 18:08:21,Blue_Beetle,Ruins_of_Surmia,6593
1539367941,2018-10-12 18:12:21,Blue_Beetle,Ruins_of_Surmia,6596
1539368200,2018-10-12 18:16:40,Blue_Beetle,Ruins_of_Surmia,6599
1539368427,2018-10-12 18:20:27,Blue_Beetle,Ruins_of_Surmia,6601
1539368661,2018-10-12 18:24:21,Blue_Beetle,Ruins_of_Surmia,6605
1539368900,2018-10-12 18:28:20,Blue_Beetle,Ruins_of_Surmia,6605
1539369141,2018-10-12 18:32:21,Blue_Beetle,Ruins_of_Surmia,6605
1539369383,2018-10-12 18:36:23,Blue_Beetle,Ruins_of_Surmia,6607
1539369629,2018-10-12 18:40:29,Blue_Beetle,Ruins_of_Surmia,6607
1539369861,2018-10-12 18:44:21,Blue_Beetle,Ruins_of_Surmia,6610
1539370101,2018-10-12 18:48:21,Blue_Beetle,Ruins_of_Surmia,6612
1539370341,2018-10-12 18:52:21,Blue_Beetle,Ruins_of_Surmia,6612
1539370583,2018-10-12 18:56:23,Blue_Beetle,Ruins_of_Surmia,6612
1539370857,2018-10-12 19:00:57,Blue_Beetle,Ruins_of_Surmia,6614
1539371074,2018-10-12 19:04:34,Blue_Beetle,Ruins_of_Surmia,6614
1539371301,2018-10-12 19:08:21,Blue_Beetle,Ruins_of_Surmia,6614
1539371541,2018-10-12 19:12:21,Blue_Beetle,Ruins_of_Surmia,6614
1539371801,2018-10-12 19:16:41,Blue_Beetle,Ruins_of_Surmia,6615
1539372030,2018-10-12 19:20:30,Blue_Beetle,Ruins_of_Surmia,6619
1539372261,2018-10-12 19:24:21,Blue_Beetle,Ruins_of_Surmia,6623
1539372500,2018-10-12 19:28:20,Blue_Beetle,Ruins_of_Surmia,6623
1539372745,2018-10-12 19:32:25,Blue_Beetle,Ruins_of_Surmia,6627
1539372982,2018-10-12 19:36:22,Blue_Beetle,Ruins_of_Surmia,6627
1539373229,2018-10-12 19:40:29,Blue_Beetle,Ruins_of_Surmia,6629
1539373460,2018-10-12 19:44:21,Blue_Beetle,Ruins_of_Surmia,6629
1539373701,2018-10-12 19:48:21,Blue_Beetle,Ruins_of_Surmia,6629
1539373940,2018-10-12 19:52:20,Blue_Beetle,Ruins_of_Surmia,6631
1539374183,2018-10-12 19:56:23,Blue_Beetle,Ruins_of_Surmia,6631
1539374459,2018-10-12 20:00:59,Blue_Beetle,Ruins_of_Surmia,6634
1539374661,2018-10-12 20:04:21,Blue_Beetle,Ruins_of_Surmia,6634
1539374901,2018-10-12 20:08:21,Blue_Beetle,Ruins_of_Surmia,6634
1539375141,2018-10-12 20:12:21,Blue_Beetle,Ruins_of_Surmia,6634
1539375400,2018-10-12 20:16:40,Blue_Beetle,Ruins_of_Surmia,6634
1539375629,2018-10-12 20:20:29,Blue_Beetle,Ruins_of_Surmia,6635
1539375861,2018-10-12 20:24:21,Blue_Beetle,Ruins_of_Surmia,6637
1539376102,2018-10-12 20:28:22,Blue_Beetle,Ruins_of_Surmia,6637
