1539367261,2018-10-12 18:01:01,Vic_Sage,Underworld,6459
1539367462,2018-10-12 18:04:22,Vic_Sage,Underworld,6463
1539367702,2018-10-12 18:08:22,Vic_Sage,Underworld,6464
1539367942,2018-10-12 18:12:22,Vic_Sage,Underworld,6464
1539368201,2018-10-12 18:16:41,Vic_Sage,Underworld,6464
1539368428,2018-10-12 18:20:28,Vic_Sage,Underworld,6466
1539368662,2018-10-12 18:24:22,Vic_Sage,Underworld,6470
1539368901,2018-10-12 18:28:21,Vic_Sage,Underworld,6470
1539369141,2018-10-12 18:32:21,Vic_Sage,Underworld,6470
1539369383,2018-10-12 18:36:23,Vic_Sage,Underworld,6474
1539369630,2018-10-12 18:40:30,Vic_Sage,Underworld,6474
1539369862,2018-10-12 18:44:22,Vic_Sage,Underworld,6478
1539370101,2018-10-12 18:48:22,Vic_Sage,Underworld,6478
1539370341,2018-10-12 18:52:21,Vic_Sage,Underworld,6478
1539370584,2018-10-12 18:56:24,Vic_Sage,Underworld,6478
1539370860,2018-10-12 19:01:00,Vic_Sage,Underworld,6478
1539371075,2018-10-12 19:04:35,Vic_Sage,Underworld,6478
1539371302,2018-10-12 19:08:22,Vic_Sage,Underworld,6478
1539371541,2018-10-12 19:12:21,Vic_Sage,Underworld,6478
1539371803,2018-10-12 19:16:43,Vic_Sage,Underworld,6478
1539372031,2018-10-12 19:20:31,Vic_Sage,Underworld,6478
1539372261,2018-10-12 19:24:21,Vic_Sage,Underworld,6478
1539372501,2018-10-12 19:28:21,Vic_Sage,Underworld,6478
1539372746,2018-10-12 19:32:26,Vic_Sage,Underworld,6478
1539372982,2018-10-12 19:36:22,Vic_Sage,Underworld,6480
1539373230,2018-10-12 19:40:30,Vic_Sage,Underworld,6484
1539373461,2018-10-12 19:44:21,Vic_Sage,Underworld,6486
1539373702,2018-10-12 19:48:22,Vic_Sage,Underworld,6486
1539373941,2018-10-12 19:52:21,Vic_Sage,Underworld,6489
1539374183,2018-10-12 19:56:23,Vic_Sage,Underworld,6489
1539374461,2018-10-12 20:01:01,Vic_Sage,Underworld,6491
1539374661,2018-10-12 20:04:21,Vic_Sage,Underworld,6494
1539374902,2018-10-12 20:08:22,Vic_Sage,Underworld,6494
1539375141,2018-10-12 20:12:21,Vic_Sage,Underworld,6494
1539375402,2018-10-12 20:16:42,Vic_Sage,Underworld,6498
1539375630,2018-10-12 20:20:30,Vic_Sage,Underworld,6498
1539375862,2018-10-12 20:24:22,Vic_Sage,Underworld,6498
1539376103,2018-10-12 20:28:23,Vic_Sage,Underworld,6498
1539376351,2018-10-12 20:32:31,Vic_Sage,Underworld,6498
1539376585,2018-10-12 20:36:25,Vic_Sage,Underworld,6502
1539376831,2018-10-12 20:40:31,Vic_Sage,Underworld,6502
1539377061,2018-10-12 20:44:21,Vic_Sage,Underworld,6506
1539377301,2018-10-12 20:48:21,Vic_Sage,Underworld,6508
1539377541,2018-10-12 20:52:21,Vic_Sage,Underworld,6508
1539377785,2018-10-12 20:56:25,Vic_Sage,Underworld,6508
1539378061,2018-10-12 21:01:01,Vic_Sage,Underworld,6508
1539378262,2018-10-12 21:04:22,Vic_Sage,Underworld,6508
1539378501,2018-10-12 21:08:21,Vic_Sage,Underworld,6508
1539378743,2018-10-12 21:12:23,Vic_Sage,Underworld,6509
1539379003,2018-10-12 21:16:43,Vic_Sage,Underworld,6513
1539379230,2018-10-12 21:20:30,Vic_Sage,Underworld,6513
1539379461,2018-10-12 21:24:21,Vic_Sage,Underworld,6517
1539379702,2018-10-12 21:28:22,Vic_Sage,Underworld,6520
1539379955,2018-10-12 21:32:35,Vic_Sage,Underworld,6520
1539380187,2018-10-12 21:36:27,Vic_Sage,Underworld,6520
1539380428,2018-10-12 21:40:28,Vic_Sage,Underworld,6521
1539380661,2018-10-12 21:44:21,Vic_Sage,Underworld,6522
1539380901,2018-10-12 21:48:21,Vic_Sage,Underworld,6524
1539381141,2018-10-12 21:52:21,Vic_Sage,Underworld,6524
1539381386,2018-10-12 21:56:27,Vic_Sage,Underworld,6525
1539381653,2018-10-12 22:00:53,Vic_Sage,Underworld,6528
1539381860,2018-10-12 22:04:20,Vic_Sage,Underworld,6531
1539382100,2018-10-12 22:08:20,Vic_Sage,Underworld,6531
