1534836600,2018-08-21 07:30:00,Quaggan,Crystal_Desert,1
1534837244,2018-08-21 07:40:44,Quaggan,Crystal_Desert,7
1534837255,2018-08-21 07:40:55,Quaggan,Crystal_Desert,7
1534837341,2018-08-21 07:42:21,Quaggan,Crystal_Desert,7
1534837385,2018-08-21 07:43:05,Quaggan,Crystal_Desert,11
1534837651,2018-08-21 07:47:31,Quaggan,Crystal_Desert,12
1534838400,2018-08-21 08:00:00,Quaggan,Crystal_Desert,14
1534840200,2018-08-21 08:30:00,Quaggan,Crystal_Desert,19
1534842000,2018-08-21 09:00:00,Quaggan,Crystal_Desert,21
1534843800,2018-08-21 09:30:00,Quaggan,Crystal_Desert,21
1534845600,2018-08-21 10:00:00,Quaggan,Crystal_Desert,26
1534846200,2018-08-21 10:10:00,Quaggan,Crystal_Desert,29
1534846800,2018-08-21 10:20:00,Quaggan,Crystal_Desert,29
1534847401,2018-08-21 10:30:01,Quaggan,Crystal_Desert,29
1534848000,2018-08-21 10:40:00,Quaggan,Crystal_Desert,35
1534848600,2018-08-21 10:50:00,Quaggan,Crystal_Desert,35
1534849200,2018-08-21 11:00:00,Quaggan,Crystal_Desert,37
1534849800,2018-08-21 11:10:00,Quaggan,Crystal_Desert,41
1534850400,2018-08-21 11:20:00,Quaggan,Crystal_Desert,47
1534851000,2018-08-21 11:30:00,Quaggan,Crystal_Desert,47
1534851600,2018-08-21 11:40:00,Quaggan,Crystal_Desert,53
1534852200,2018-08-21 11:50:00,Quaggan,Crystal_Desert,53
