1534881600,2018-08-21 20:00:00,Batman,Tarnished_Coast,1
1534881900,2018-08-21 20:05:00,Batman,Tarnished_Coast,5
1534882200,2018-08-21 20:10:00,Batman,Tarnished_Coast,7
1534882500,2018-08-21 20:15:00,Batman,Tarnished_Coast,10
1534882800,2018-08-21 20:20:00,Batman,Tarnished_Coast,12
1534883100,2018-08-21 20:25:00,Batman,Tarnished_Coast,15
1534883400,2018-08-21 20:30:00,Batman,Tarnished_Coast,16
1534883700,2018-08-21 20:35:00,Batman,Tarnished_Coast,16
1534884000,2018-08-21 20:40:00,Batman,Tarnished_Coast,22
1534884300,2018-08-21 20:45:00,Batman,Tarnished_Coast,25
1534884600,2018-08-21 20:50:00,Batman,Tarnished_Coast,30
1534884900,2018-08-21 20:55:00,Batman,Tarnished_Coast,33
1534885200,2018-08-21 21:00:00,Batman,Tarnished_Coast,33
1534885500,2018-08-21 21:05:00,Batman,Tarnished_Coast,36
1534885800,2018-08-21 21:10:00,Batman,Tarnished_Coast,42
1534886100,2018-08-21 21:15:00,Batman,Tarnished_Coast,42
1534886400,2018-08-21 21:20:00,Batman,Tarnished_Coast,47
1534886700,2018-08-21 21:25:00,Batman,Tarnished_Coast,48
1534887000,2018-08-21 21:30:00,Batman,Tarnished_Coast,52
1534887300,2018-08-21 21:35:00,Batman,Tarnished_Coast,56
1534887600,2018-08-21 21:40:00,Batman,Tarnished_Coast,58
1534887900,2018-08-21 21:45:00,Batman,Tarnished_Coast,64
