1534842000,2018-08-21 09:00:00,Cry_of_Frustration,Augury_Rock,6
1534843800,2018-08-21 09:30:00,Cry_of_Frustration,Augury_Rock,11
1534845600,2018-08-21 10:00:00,Cry_of_Frustration,Augury_Rock,11
1534846200,2018-08-21 10:10:00,Cry_of_Frustration,Augury_Rock,15
1534846800,2018-08-21 10:20:00,Cry_of_Frustration,Augury_Rock,17
1534847401,2018-08-21 10:30:01,Cry_of_Frustration,Augury_Rock,23
1534848000,2018-08-21 10:40:00,Cry_of_Frustration,Augury_Rock,26
1534848600,2018-08-21 10:50:00,Cry_of_Frustration,Augury_Rock,30
1534849200,2018-08-21 11:00:00,Cry_of_Frustration,Augury_Rock,36
1534849800,2018-08-21 11:10:00,Cry_of_Frustration,Augury_Rock,38
1534850400,2018-08-21 11:20:00,Cry_of_Frustration,Augury_Rock,38
1534851000,2018-08-21 11:30:00,Cry_of_Frustration,Augury_Rock,43
1534851600,2018-08-21 11:40:00,Cry_of_Frustration,Augury_Rock,45
1534852200,2018-08-21 11:50:00,Cry_of_Frustration,Augury_Rock,45
