1534836600,2018-08-21 07:30:00,E'telekeli,Borlis_Pass,2
1534837244,2018-08-21 07:40:44,E'telekeli,Borlis_Pass,2
1534837255,2018-08-21 07:40:55,E'telekeli,Borlis_Pass,2
1534837341,2018-08-21 07:42:21,E'telekeli,Borlis_Pass,2
1534837385,2018-08-21 07:43:05,E'telekeli,Borlis_Pass,7
1534837651,2018-08-21 07:47:31,E'telekeli,Borlis_Pass,7
1534838400,2018-08-21 08:00:00,E'telekeli,Borlis_Pass,7
1534840200,2018-08-21 08:30:00,E'telekeli,Borlis_Pass,7
1534842000,2018-08-21 09:00:00,E'telekeli,Borlis_Pass,7
1534843800,2018-08-21 09:30:00,E'telekeli,Borlis_Pass,7
1534845600,2018-08-21 10:00:00,E'telekeli,Borlis_Pass,7
1534846200,2018-08-21 10:10:00,E'telekeli,Borlis_Pass,9
1534846800,2018-08-21 10:20:00,E'telekeli,Borlis_Pass,10
1534847401,2018-08-21 10:30:01,E'telekeli,Borlis_Pass,10
1534848000,2018-08-21 10:40:00,E'telekeli,Borlis_Pass,16
1534848600,2018-08-21 10:50:00,E'telekeli,Borlis_Pass,16
1534849200,2018-08-21 11:00:00,E'telekeli,Borlis_Pass,16
1534849800,2018-08-21 11:10:00,E'telekeli,Borlis_Pass,16
1534850400,2018-08-21 11:20:00,E'telekeli,Borlis_Pass,17
1534851000,2018-08-21 11:30:00,E'telekeli,Borlis_Pass,18
1534851600,2018-08-21 11:40:00,E'telekeli,Borlis_Pass,18
1534852200,2018-08-21 11:50:00,E'telekeli,Borlis_Pass,21
