1534838400,2018-08-21 08:00:00,Daisy_Duck,Dragonbrand,4
1534840200,2018-08-21 08:30:00,Daisy_Duck,Dragonbrand,6
1534842000,2018-08-21 09:00:00,Daisy_Duck,Dragonbrand,9
1534843800,2018-08-21 09:30:00,Daisy_Duck,Dragonbrand,14
1534845600,2018-08-21 10:00:00,Daisy_Duck,Dragonbrand,17
1534846200,2018-08-21 10:10:00,Daisy_Duck,Dragonbrand,20
1534846800,2018-08-21 10:20:00,Daisy_Duck,Dragonbrand,20
1534847401,2018-08-21 10:30:01,Daisy_Duck,Dragonbrand,20
1534848000,2018-08-21 10:40:00,Daisy_Duck,Dragonbrand,26
1534848600,2018-08-21 10:50:00,Daisy_Duck,Dragonbrand,29
1534849200,2018-08-21 11:00:00,Daisy_Duck,Dragonbrand,29
1534849800,2018-08-21 11:10:00,Daisy_Duck,Dragonbrand,29
1534850400,2018-08-21 11:20:00,Daisy_Duck,Dragonbrand,35
1534851000,2018-08-21 11:30:00,Daisy_Duck,Dragonbrand,40
1534851600,2018-08-21 11:40:00,Daisy_Duck,Dragonbrand,40
1534852200,2018-08-21 11:50:00,Daisy_Duck,Dragonbrand,40
