1534867500,2018-08-21 16:05:00,Fred_Flintstone,Maguuma,5
1534867800,2018-08-21 16:10:00,Fred_Flintstone,Maguuma,7
1534868100,2018-08-21 16:15:00,Fred_Flintstone,Maguuma,8
1534868400,2018-08-21 16:20:00,Fred_Flintstone,Maguuma,10
1534868700,2018-08-21 16:25:00,Fred_Flintstone,Maguuma,15
1534869000,2018-08-21 16:30:00,Fred_Flintstone,Maguuma,15
1534869300,2018-08-21 16:35:00,Fred_Flintstone,Maguuma,16
1534869600,2018-08-21 16:40:00,Fred_Flintstone,Maguuma,19
1534869900,2018-08-21 16:45:00,Fred_Flintstone,Maguuma,22
1534870200,2018-08-21 16:50:00,Fred_Flintstone,Maguuma,24
1534870500,2018-08-21 16:55:00,Fred_Flintstone,Maguuma,26
1534870800,2018-08-21 17:00:00,Fred_Flintstone,Maguuma,27
1534871100,2018-08-21 17:05:00,Fred_Flintstone,Maguuma,32
1534871400,2018-08-21 17:10:00,Fred_Flintstone,Maguuma,38
1534871700,2018-08-21 17:15:00,Fred_Flintstone,Maguuma,44
1534872000,2018-08-21 17:20:00,Fred_Flintstone,Maguuma,44
1534872300,2018-08-21 17:25:00,Fred_Flintstone,Maguuma,44
1534872600,2018-08-21 17:30:00,Fred_Flintstone,Maguuma,45
1534872900,2018-08-21 17:35:00,Fred_Flintstone,Maguuma,46
1534873200,2018-08-21 17:40:00,Fred_Flintstone,Maguuma,46
1534873500,2018-08-21 17:45:00,Fred_Flintstone,Maguuma,46
1534873800,2018-08-21 17:50:00,Fred_Flintstone,Maguuma,47
1534874100,2018-08-21 17:55:00,Fred_Flintstone,Maguuma,47
1534874400,2018-08-21 18:00:00,Fred_Flintstone,Maguuma,47
1534874700,2018-08-21 18:05:00,Fred_Flintstone,Maguuma,50
1534875000,2018-08-21 18:10:00,Fred_Flintstone,Maguuma,55
1534875300,2018-08-21 18:15:00,Fred_Flintstone,Maguuma,61
1534875600,2018-08-21 18:20:00,Fred_Flintstone,Maguuma,67
1534875900,2018-08-21 18:25:00,Fred_Flintstone,Maguuma,67
1534876200,2018-08-21 18:30:00,Fred_Flintstone,Maguuma,71
1534876500,2018-08-21 18:35:00,Fred_Flintstone,Maguuma,77
1534876800,2018-08-21 18:40:00,Fred_Flintstone,Maguuma,82
1534877100,2018-08-21 18:45:00,Fred_Flintstone,Maguuma,86
1534877400,2018-08-21 18:50:00,Fred_Flintstone,Maguuma,92
1534877700,2018-08-21 18:55:00,Fred_Flintstone,Maguuma,97
1534878000,2018-08-21 19:00:00,Fred_Flintstone,Maguuma,100
1534878300,2018-08-21 19:05:00,Fred_Flintstone,Maguuma,104
1534878600,2018-08-21 19:10:00,Fred_Flintstone,Maguuma,104
1534878900,2018-08-21 19:15:00,Fred_Flintstone,Maguuma,106
1534879200,2018-08-21 19:20:00,Fred_Flintstone,Maguuma,108
1534879500,2018-08-21 19:25:00,Fred_Flintstone,Maguuma,108
1534879800,2018-08-21 19:30:00,Fred_Flintstone,Maguuma,111
1534880100,2018-08-21 19:35:00,Fred_Flintstone,Maguuma,111
1534880400,2018-08-21 19:40:00,Fred_Flintstone,Maguuma,111
1534880700,2018-08-21 19:45:00,Fred_Flintstone,Maguuma,114
1534881000,2018-08-21 19:50:00,Fred_Flintstone,Maguuma,114
1534881300,2018-08-21 19:55:00,Fred_Flintstone,Maguuma,119
1534881600,2018-08-21 20:00:00,Fred_Flintstone,Maguuma,124
1534881900,2018-08-21 20:05:00,Fred_Flintstone,Maguuma,126
1534882200,2018-08-21 20:10:00,Fred_Flintstone,Maguuma,129
1534882500,2018-08-21 20:15:00,Fred_Flintstone,Maguuma,135
1534882800,2018-08-21 20:20:00,Fred_Flintstone,Maguuma,137
1534883100,2018-08-21 20:25:00,Fred_Flintstone,Maguuma,141
1534883400,2018-08-21 20:30:00,Fred_Flintstone,Maguuma,141
1534883700,2018-08-21 20:35:00,Fred_Flintstone,Maguuma,141
1534884000,2018-08-21 20:40:00,Fred_Flintstone,Maguuma,146
1534884300,2018-08-21 20:45:00,Fred_Flintstone,Maguuma,150
1534884600,2018-08-21 20:50:00,Fred_Flintstone,Maguuma,155
1534884900,2018-08-21 20:55:00,Fred_Flintstone,Maguuma,155
1534885200,2018-08-21 21:00:00,Fred_Flintstone,Maguuma,155
1534885500,2018-08-21 21:05:00,Fred_Flintstone,Maguuma,155
1534885800,2018-08-21 21:10:00,Fred_Flintstone,Maguuma,155
1534886100,2018-08-21 21:15:00,Fred_Flintstone,Maguuma,158
1534886400,2018-08-21 21:20:00,Fred_Flintstone,Maguuma,163
1534886700,2018-08-21 21:25:00,Fred_Flintstone,Maguuma,164
1534887000,2018-08-21 21:30:00,Fred_Flintstone,Maguuma,164
1534887300,2018-08-21 21:35:00,Fred_Flintstone,Maguuma,164
1534887600,2018-08-21 21:40:00,Fred_Flintstone,Maguuma,168
1534887900,2018-08-21 21:45:00,Fred_Flintstone,Maguuma,169
