1534874400,2018-08-21 18:00:00,Stitch!,Ring_of_Fire,3
1534874700,2018-08-21 18:05:00,Stitch!,Ring_of_Fire,4
1534875000,2018-08-21 18:10:00,Stitch!,Ring_of_Fire,10
1534875300,2018-08-21 18:15:00,Stitch!,Ring_of_Fire,13
1534875600,2018-08-21 18:20:00,Stitch!,Ring_of_Fire,14
1534875900,2018-08-21 18:25:00,Stitch!,Ring_of_Fire,15
1534876200,2018-08-21 18:30:00,Stitch!,Ring_of_Fire,15
1534876500,2018-08-21 18:35:00,Stitch!,Ring_of_Fire,19
1534876800,2018-08-21 18:40:00,Stitch!,Ring_of_Fire,19
1534877100,2018-08-21 18:45:00,Stitch!,Ring_of_Fire,19
1534877400,2018-08-21 18:50:00,Stitch!,Ring_of_Fire,22
1534877700,2018-08-21 18:55:00,Stitch!,Ring_of_Fire,28
1534878000,2018-08-21 19:00:00,Stitch!,Ring_of_Fire,28
1534878300,2018-08-21 19:05:00,Stitch!,Ring_of_Fire,29
1534878600,2018-08-21 19:10:00,Stitch!,Ring_of_Fire,31
1534878900,2018-08-21 19:15:00,Stitch!,Ring_of_Fire,36
1534879200,2018-08-21 19:20:00,Stitch!,Ring_of_Fire,37
1534879500,2018-08-21 19:25:00,Stitch!,Ring_of_Fire,38
1534879800,2018-08-21 19:30:00,Stitch!,Ring_of_Fire,39
1534880100,2018-08-21 19:35:00,Stitch!,Ring_of_Fire,39
1534880400,2018-08-21 19:40:00,Stitch!,Ring_of_Fire,39
1534880700,2018-08-21 19:45:00,Stitch!,Ring_of_Fire,43
1534881000,2018-08-21 19:50:00,Stitch!,Ring_of_Fire,47
1534881300,2018-08-21 19:55:00,Stitch!,Ring_of_Fire,47
1534881600,2018-08-21 20:00:00,Stitch!,Ring_of_Fire,47
1534881900,2018-08-21 20:05:00,Stitch!,Ring_of_Fire,47
1534882200,2018-08-21 20:10:00,Stitch!,Ring_of_Fire,47
1534882500,2018-08-21 20:15:00,Stitch!,Ring_of_Fire,48
1534882800,2018-08-21 20:20:00,Stitch!,Ring_of_Fire,52
1534883100,2018-08-21 20:25:00,Stitch!,Ring_of_Fire,55
1534883400,2018-08-21 20:30:00,Stitch!,Ring_of_Fire,59
1534883700,2018-08-21 20:35:00,Stitch!,Ring_of_Fire,59
1534884000,2018-08-21 20:40:00,Stitch!,Ring_of_Fire,59
1534884300,2018-08-21 20:45:00,Stitch!,Ring_of_Fire,62
1534884600,2018-08-21 20:50:00,Stitch!,Ring_of_Fire,68
1534884900,2018-08-21 20:55:00,Stitch!,Ring_of_Fire,70
1534885200,2018-08-21 21:00:00,Stitch!,Ring_of_Fire,70
1534885500,2018-08-21 21:05:00,Stitch!,Ring_of_Fire,72
1534885800,2018-08-21 21:10:00,Stitch!,Ring_of_Fire,75
1534886100,2018-08-21 21:15:00,Stitch!,Ring_of_Fire,76
1534886400,2018-08-21 21:20:00,Stitch!,Ring_of_Fire,80
1534886700,2018-08-21 21:25:00,Stitch!,Ring_of_Fire,80
1534887000,2018-08-21 21:30:00,Stitch!,Ring_of_Fire,80
1534887300,2018-08-21 21:35:00,Stitch!,Ring_of_Fire,83
1534887600,2018-08-21 21:40:00,Stitch!,Ring_of_Fire,83
1534887900,2018-08-21 21:45:00,Stitch!,Ring_of_Fire,83
