1534874400,2018-08-21 18:00:00,Elmer_Fudd,Sea_of_Sorrows,1
1534874700,2018-08-21 18:05:00,Elmer_Fudd,Sea_of_Sorrows,1
1534875000,2018-08-21 18:10:00,Elmer_Fudd,Sea_of_Sorrows,6
1534875300,2018-08-21 18:15:00,Elmer_Fudd,Sea_of_Sorrows,6
1534875600,2018-08-21 18:20:00,Elmer_Fudd,Sea_of_Sorrows,9
1534875900,2018-08-21 18:25:00,Elmer_Fudd,Sea_of_Sorrows,11
1534876200,2018-08-21 18:30:00,Elmer_Fudd,Sea_of_Sorrows,11
1534876500,2018-08-21 18:35:00,Elmer_Fudd,Sea_of_Sorrows,15
1534876800,2018-08-21 18:40:00,Elmer_Fudd,Sea_of_Sorrows,16
1534877100,2018-08-21 18:45:00,Elmer_Fudd,Sea_of_Sorrows,16
1534877400,2018-08-21 18:50:00,Elmer_Fudd,Sea_of_Sorrows,16
1534877700,2018-08-21 18:55:00,Elmer_Fudd,Sea_of_Sorrows,21
1534878000,2018-08-21 19:00:00,Elmer_Fudd,Sea_of_Sorrows,21
1534878300,2018-08-21 19:05:00,Elmer_Fudd,Sea_of_Sorrows,21
1534878600,2018-08-21 19:10:00,Elmer_Fudd,Sea_of_Sorrows,22
1534878900,2018-08-21 19:15:00,Elmer_Fudd,Sea_of_Sorrows,24
1534879200,2018-08-21 19:20:00,Elmer_Fudd,Sea_of_Sorrows,24
1534879500,2018-08-21 19:25:00,Elmer_Fudd,Sea_of_Sorrows,26
1534879800,2018-08-21 19:30:00,Elmer_Fudd,Sea_of_Sorrows,26
1534880100,2018-08-21 19:35:00,Elmer_Fudd,Sea_of_Sorrows,31
1534880400,2018-08-21 19:40:00,Elmer_Fudd,Sea_of_Sorrows,31
1534880700,2018-08-21 19:45:00,Elmer_Fudd,Sea_of_Sorrows,37
1534881000,2018-08-21 19:50:00,Elmer_Fudd,Sea_of_Sorrows,41
1534881300,2018-08-21 19:55:00,Elmer_Fudd,Sea_of_Sorrows,47
1534881600,2018-08-21 20:00:00,Elmer_Fudd,Sea_of_Sorrows,47
1534881900,2018-08-21 20:05:00,Elmer_Fudd,Sea_of_Sorrows,53
1534882200,2018-08-21 20:10:00,Elmer_Fudd,Sea_of_Sorrows,57
1534882500,2018-08-21 20:15:00,Elmer_Fudd,Sea_of_Sorrows,57
1534882800,2018-08-21 20:20:00,Elmer_Fudd,Sea_of_Sorrows,61
1534883100,2018-08-21 20:25:00,Elmer_Fudd,Sea_of_Sorrows,61
1534883400,2018-08-21 20:30:00,Elmer_Fudd,Sea_of_Sorrows,67
1534883700,2018-08-21 20:35:00,Elmer_Fudd,Sea_of_Sorrows,71
1534884000,2018-08-21 20:40:00,Elmer_Fudd,Sea_of_Sorrows,71
1534884300,2018-08-21 20:45:00,Elmer_Fudd,Sea_of_Sorrows,72
1534884600,2018-08-21 20:50:00,Elmer_Fudd,Sea_of_Sorrows,74
1534884900,2018-08-21 20:55:00,Elmer_Fudd,Sea_of_Sorrows,74
1534885200,2018-08-21 21:00:00,Elmer_Fudd,Sea_of_Sorrows,74
1534885500,2018-08-21 21:05:00,Elmer_Fudd,Sea_of_Sorrows,79
1534885800,2018-08-21 21:10:00,Elmer_Fudd,Sea_of_Sorrows,79
1534886100,2018-08-21 21:15:00,Elmer_Fudd,Sea_of_Sorrows,85
1534886400,2018-08-21 21:20:00,Elmer_Fudd,Sea_of_Sorrows,91
1534886700,2018-08-21 21:25:00,Elmer_Fudd,Sea_of_Sorrows,95
1534887000,2018-08-21 21:30:00,Elmer_Fudd,Sea_of_Sorrows,95
1534887300,2018-08-21 21:35:00,Elmer_Fudd,Sea_of_Sorrows,101
1534887600,2018-08-21 21:40:00,Elmer_Fudd,Sea_of_Sorrows,105
1534887900,2018-08-21 21:45:00,Elmer_Fudd,Sea_of_Sorrows,105
