1534852800,2018-08-21 12:00:00,Spider_Man,Eredon_Terrace,4
1534853400,2018-08-21 12:10:00,Spider_Man,Eredon_Terrace,9
1534854000,2018-08-21 12:20:00,Spider_Man,Eredon_Terrace,10
1534854600,2018-08-21 12:30:00,Spider_Man,Eredon_Terrace,10
1534855200,2018-08-21 12:40:00,Spider_Man,Eredon_Terrace,14
1534855800,2018-08-21 12:50:00,Spider_Man,Eredon_Terrace,15
1534856400,2018-08-21 13:00:00,Spider_Man,Eredon_Terrace,18
1534857001,2018-08-21 13:10:01,Spider_Man,Eredon_Terrace,20
1534857600,2018-08-21 13:20:00,Spider_Man,Eredon_Terrace,21
1534858200,2018-08-21 13:30:00,Spider_Man,Eredon_Terrace,26
1534858800,2018-08-21 13:40:00,Spider_Man,Eredon_Terrace,27
1534859400,2018-08-21 13:50:00,Spider_Man,Eredon_Terrace,30
1534860000,2018-08-21 14:00:00,Spider_Man,Eredon_Terrace,31
1534860600,2018-08-21 14:10:00,Spider_Man,Eredon_Terrace,32
1534861200,2018-08-21 14:20:00,Spider_Man,Eredon_Terrace,35
1534861800,2018-08-21 14:30:00,Spider_Man,Eredon_Terrace,37
1534862400,2018-08-21 14:40:00,Spider_Man,Eredon_Terrace,40
1534863000,2018-08-21 14:50:00,Spider_Man,Eredon_Terrace,40
1534863600,2018-08-21 15:00:00,Spider_Man,Eredon_Terrace,40
1534864200,2018-08-21 15:10:00,Spider_Man,Eredon_Terrace,46
1534864800,2018-08-21 15:20:00,Spider_Man,Eredon_Terrace,48
1534865400,2018-08-21 15:30:00,Spider_Man,Eredon_Terrace,48
1534866000,2018-08-21 15:40:00,Spider_Man,Eredon_Terrace,51
1534866601,2018-08-21 15:50:01,Spider_Man,Eredon_Terrace,51
