1539248436,2018-10-11 09:00:36,Lightning_Bug,Arborstone,2932
1539248660,2018-10-11 09:04:20,Lightning_Bug,Arborstone,2932
1539248897,2018-10-11 09:08:17,Lightning_Bug,Arborstone,2932
1539249138,2018-10-11 09:12:18,Lightning_Bug,Arborstone,2933
1539249382,2018-10-11 09:16:22,Lightning_Bug,Arborstone,2934
1539249622,2018-10-11 09:20:22,Lightning_Bug,Arborstone,2934
1539249857,2018-10-11 09:24:17,Lightning_Bug,Arborstone,2934
1539250097,2018-10-11 09:28:17,Lightning_Bug,Arborstone,2938
1539250340,2018-10-11 09:32:20,Lightning_Bug,Arborstone,2938
1539250577,2018-10-11 09:36:17,Lightning_Bug,Arborstone,2938
1539250822,2018-10-11 09:40:22,Lightning_Bug,Arborstone,2941
1539251057,2018-10-11 09:44:17,Lightning_Bug,Arborstone,2941
1539251297,2018-10-11 09:48:17,Lightning_Bug,Arborstone,2945
1539251537,2018-10-11 09:52:17,Lightning_Bug,Arborstone,2945
1539251776,2018-10-11 09:56:16,Lightning_Bug,Arborstone,2945
1539252035,2018-10-11 10:00:36,Lightning_Bug,Arborstone,2947
