1539259236,2018-10-11 12:00:36,Garfield,Ehmry_Bay,2848
1539259462,2018-10-11 12:04:22,Garfield,Ehmry_Bay,2849
1539259697,2018-10-11 12:08:17,Garfield,Ehmry_Bay,2852
1539259937,2018-10-11 12:12:17,Garfield,Ehmry_Bay,2852
1539260184,2018-10-11 12:16:24,Garfield,Ehmry_Bay,2854
1539260423,2018-10-11 12:20:23,Garfield,Ehmry_Bay,2854
1539260657,2018-10-11 12:24:17,Garfield,Ehmry_Bay,2854
1539260898,2018-10-11 12:28:18,Garfield,Ehmry_Bay,2857
1539261141,2018-10-11 12:32:21,Garfield,Ehmry_Bay,2859
1539261378,2018-10-11 12:36:18,Garfield,Ehmry_Bay,2859
1539261621,2018-10-11 12:40:21,Garfield,Ehmry_Bay,2862
1539261858,2018-10-11 12:44:18,Garfield,Ehmry_Bay,2862
1539262097,2018-10-11 12:48:17,Garfield,Ehmry_Bay,2862
1539262337,2018-10-11 12:52:17,Garfield,Ehmry_Bay,2862
1539262577,2018-10-11 12:56:17,Garfield,Ehmry_Bay,2866
1539262837,2018-10-11 13:00:37,Garfield,Ehmry_Bay,2866
1539263064,2018-10-11 13:04:25,Garfield,Ehmry_Bay,2866
1539263297,2018-10-11 13:08:17,Garfield,Ehmry_Bay,2868
1539263538,2018-10-11 13:12:18,Garfield,Ehmry_Bay,2870
1539263784,2018-10-11 13:16:24,Garfield,Ehmry_Bay,2874
1539264022,2018-10-11 13:20:22,Garfield,Ehmry_Bay,2876
1539264257,2018-10-11 13:24:17,Garfield,Ehmry_Bay,2878
1539264498,2018-10-11 13:28:18,Garfield,Ehmry_Bay,2878
