1539237624,2018-10-11 06:00:24,All_Action_Hero,Blackgate,4588
1539237853,2018-10-11 06:04:13,All_Action_Hero,Blackgate,4592
1539238090,2018-10-11 06:08:10,All_Action_Hero,Blackgate,4593
1539238330,2018-10-11 06:12:10,All_Action_Hero,Blackgate,4593
1539238573,2018-10-11 06:16:13,All_Action_Hero,Blackgate,4593
1539238814,2018-10-11 06:20:14,All_Action_Hero,Blackgate,4593
1539239050,2018-10-11 06:24:10,All_Action_Hero,Blackgate,4593
1539239290,2018-10-11 06:28:10,All_Action_Hero,Blackgate,4596
1539239531,2018-10-11 06:32:11,All_Action_Hero,Blackgate,4596
1539239770,2018-10-11 06:36:10,All_Action_Hero,Blackgate,4596
1539240014,2018-10-11 06:40:14,All_Action_Hero,Blackgate,4598
1539240251,2018-10-11 06:44:11,All_Action_Hero,Blackgate,4598
1539240491,2018-10-11 06:48:11,All_Action_Hero,Blackgate,4601
1539240730,2018-10-11 06:52:10,All_Action_Hero,Blackgate,4601
1539240970,2018-10-11 06:56:10,All_Action_Hero,Blackgate,4601
1539241235,2018-10-11 07:00:36,All_Action_Hero,Blackgate,4604
1539241461,2018-10-11 07:04:21,All_Action_Hero,Blackgate,4604
1539241697,2018-10-11 07:08:17,All_Action_Hero,Blackgate,4604
1539241937,2018-10-11 07:12:17,All_Action_Hero,Blackgate,4604
1539242181,2018-10-11 07:16:21,All_Action_Hero,Blackgate,4605
1539242423,2018-10-11 07:20:23,All_Action_Hero,Blackgate,4605
1539242657,2018-10-11 07:24:17,All_Action_Hero,Blackgate,4605
1539242897,2018-10-11 07:28:17,All_Action_Hero,Blackgate,4608
1539243138,2018-10-11 07:32:18,All_Action_Hero,Blackgate,4611
1539243377,2018-10-11 07:36:17,All_Action_Hero,Blackgate,4614
1539243621,2018-10-11 07:40:21,All_Action_Hero,Blackgate,4614
1539243857,2018-10-11 07:44:17,All_Action_Hero,Blackgate,4614
1539244097,2018-10-11 07:48:17,All_Action_Hero,Blackgate,4614
1539244338,2018-10-11 07:52:18,All_Action_Hero,Blackgate,4618
1539244577,2018-10-11 07:56:17,All_Action_Hero,Blackgate,4620
1539244836,2018-10-11 08:00:36,All_Action_Hero,Blackgate,4620
1539245060,2018-10-11 08:04:20,All_Action_Hero,Blackgate,4621
1539245297,2018-10-11 08:08:17,All_Action_Hero,Blackgate,4624
1539245537,2018-10-11 08:12:17,All_Action_Hero,Blackgate,4624
1539245780,2018-10-11 08:16:20,All_Action_Hero,Blackgate,4624
1539246022,2018-10-11 08:20:22,All_Action_Hero,Blackgate,4627
1539246257,2018-10-11 08:24:17,All_Action_Hero,Blackgate,4629
1539246497,2018-10-11 08:28:17,All_Action_Hero,Blackgate,4629
1539246737,2018-10-11 08:32:17,All_Action_Hero,Blackgate,4633
1539246977,2018-10-11 08:36:17,All_Action_Hero,Blackgate,4635
1539247221,2018-10-11 08:40:21,All_Action_Hero,Blackgate,4635
1539247458,2018-10-11 08:44:18,All_Action_Hero,Blackgate,4635
1539247697,2018-10-11 08:48:17,All_Action_Hero,Blackgate,4639
1539247937,2018-10-11 08:52:17,All_Action_Hero,Blackgate,4642
1539248176,2018-10-11 08:56:16,All_Action_Hero,Blackgate,4644
1539248438,2018-10-11 09:00:38,All_Action_Hero,Blackgate,4648
1539248661,2018-10-11 09:04:21,All_Action_Hero,Blackgate,4651
1539248898,2018-10-11 09:08:18,All_Action_Hero,Blackgate,4652
1539249138,2018-10-11 09:12:18,All_Action_Hero,Blackgate,4654
1539249383,2018-10-11 09:16:23,All_Action_Hero,Blackgate,4654
1539249622,2018-10-11 09:20:22,All_Action_Hero,Blackgate,4656
1539249857,2018-10-11 09:24:17,All_Action_Hero,Blackgate,4657
1539250097,2018-10-11 09:28:17,All_Action_Hero,Blackgate,4657
1539250340,2018-10-11 09:32:20,All_Action_Hero,Blackgate,4661
1539250577,2018-10-11 09:36:17,All_Action_Hero,Blackgate,4661
1539250823,2018-10-11 09:40:23,All_Action_Hero,Blackgate,4664
