1539216022,2018-10-11 00:00:22,Shiny!,Anvil_Rock,5909
1539216252,2018-10-11 00:04:12,Shiny!,Anvil_Rock,5909
1539216489,2018-10-11 00:08:09,Shiny!,Anvil_Rock,5909
1539216731,2018-10-11 00:12:11,Shiny!,Anvil_Rock,5909
1539216970,2018-10-11 00:16:10,Shiny!,Anvil_Rock,5909
1539217212,2018-10-11 00:20:12,Shiny!,Anvil_Rock,5909
1539217449,2018-10-11 00:24:10,Shiny!,Anvil_Rock,5909
1539217690,2018-10-11 00:28:10,Shiny!,Anvil_Rock,5909
1539217930,2018-10-11 00:32:10,Shiny!,Anvil_Rock,5909
1539218170,2018-10-11 00:36:11,Shiny!,Anvil_Rock,5909
1539218412,2018-10-11 00:40:12,Shiny!,Anvil_Rock,5909
1539218650,2018-10-11 00:44:10,Shiny!,Anvil_Rock,5910
1539218890,2018-10-11 00:48:10,Shiny!,Anvil_Rock,5913
1539219129,2018-10-11 00:52:09,Shiny!,Anvil_Rock,5913
1539219370,2018-10-11 00:56:10,Shiny!,Anvil_Rock,5913
1539219623,2018-10-11 01:00:23,Shiny!,Anvil_Rock,5913
1539219852,2018-10-11 01:04:12,Shiny!,Anvil_Rock,5915
1539220090,2018-10-11 01:08:10,Shiny!,Anvil_Rock,5915
1539220329,2018-10-11 01:12:09,Shiny!,Anvil_Rock,5915
1539220570,2018-10-11 01:16:10,Shiny!,Anvil_Rock,5919
1539220811,2018-10-11 01:20:11,Shiny!,Anvil_Rock,5921
1539221050,2018-10-11 01:24:10,Shiny!,Anvil_Rock,5921
