1539280843,2018-10-11 18:00:43,Stitch!,Ring_of_Fire,4776
1539281063,2018-10-11 18:04:23,Stitch!,Ring_of_Fire,4776
1539281298,2018-10-11 18:08:18,Stitch!,Ring_of_Fire,4778
1539281538,2018-10-11 18:12:18,Stitch!,Ring_of_Fire,4781
1539281791,2018-10-11 18:16:31,Stitch!,Ring_of_Fire,4781
1539282026,2018-10-11 18:20:26,Stitch!,Ring_of_Fire,4781
1539282259,2018-10-11 18:24:19,Stitch!,Ring_of_Fire,4781
1539282498,2018-10-11 18:28:18,Stitch!,Ring_of_Fire,4784
1539282738,2018-10-11 18:32:18,Stitch!,Ring_of_Fire,4784
1539282980,2018-10-11 18:36:20,Stitch!,Ring_of_Fire,4784
1539283223,2018-10-11 18:40:23,Stitch!,Ring_of_Fire,4788
1539283459,2018-10-11 18:44:19,Stitch!,Ring_of_Fire,4788
1539283699,2018-10-11 18:48:19,Stitch!,Ring_of_Fire,4789
1539283938,2018-10-11 18:52:18,Stitch!,Ring_of_Fire,4789
1539284180,2018-10-11 18:56:20,Stitch!,Ring_of_Fire,4789
1539284443,2018-10-11 19:00:43,Stitch!,Ring_of_Fire,4789
1539284663,2018-10-11 19:04:23,Stitch!,Ring_of_Fire,4789
1539284899,2018-10-11 19:08:19,Stitch!,Ring_of_Fire,4793
1539285138,2018-10-11 19:12:18,Stitch!,Ring_of_Fire,4797
1539285393,2018-10-11 19:16:33,Stitch!,Ring_of_Fire,4801
1539285625,2018-10-11 19:20:25,Stitch!,Ring_of_Fire,4801
1539285858,2018-10-11 19:24:18,Stitch!,Ring_of_Fire,4801
1539286099,2018-10-11 19:28:19,Stitch!,Ring_of_Fire,4804
1539286340,2018-10-11 19:32:20,Stitch!,Ring_of_Fire,4807
1539286579,2018-10-11 19:36:19,Stitch!,Ring_of_Fire,4807
1539286825,2018-10-11 19:40:25,Stitch!,Ring_of_Fire,4808
1539287058,2018-10-11 19:44:18,Stitch!,Ring_of_Fire,4812
1539287299,2018-10-11 19:48:19,Stitch!,Ring_of_Fire,4812
1539287538,2018-10-11 19:52:18,Stitch!,Ring_of_Fire,4812
1539287780,2018-10-11 19:56:20,Stitch!,Ring_of_Fire,4813
