1539280842,2018-10-11 18:00:42,Superman,Piken_Square,8315
1539281063,2018-10-11 18:04:23,Superman,Piken_Square,8315
1539281298,2018-10-11 18:08:18,Superman,Piken_Square,8318
1539281538,2018-10-11 18:12:18,Superman,Piken_Square,8321
1539281791,2018-10-11 18:16:31,Superman,Piken_Square,8325
1539282026,2018-10-11 18:20:26,Superman,Piken_Square,8329
1539282259,2018-10-11 18:24:19,Superman,Piken_Square,8333
1539282498,2018-10-11 18:28:18,Superman,Piken_Square,8333
1539282738,2018-10-11 18:32:18,Superman,Piken_Square,8337
1539282980,2018-10-11 18:36:20,Superman,Piken_Square,8337
1539283223,2018-10-11 18:40:23,Superman,Piken_Square,8341
1539283458,2018-10-11 18:44:18,Superman,Piken_Square,8344
1539283699,2018-10-11 18:48:19,Superman,Piken_Square,8345
1539283938,2018-10-11 18:52:18,Superman,Piken_Square,8348
1539284180,2018-10-11 18:56:20,Superman,Piken_Square,8350
1539284442,2018-10-11 19:00:43,Superman,Piken_Square,8354
1539284663,2018-10-11 19:04:23,Superman,Piken_Square,8356
1539284898,2018-10-11 19:08:18,Superman,Piken_Square,8357
1539285138,2018-10-11 19:12:18,Superman,Piken_Square,8357
1539285392,2018-10-11 19:16:32,Superman,Piken_Square,8357
1539285625,2018-10-11 19:20:25,Superman,Piken_Square,8360
1539285858,2018-10-11 19:24:18,Superman,Piken_Square,8360
1539286099,2018-10-11 19:28:19,Superman,Piken_Square,8364
1539286340,2018-10-11 19:32:20,Superman,Piken_Square,8364
1539286579,2018-10-11 19:36:19,Superman,Piken_Square,8364
1539286825,2018-10-11 19:40:25,Superman,Piken_Square,8364
1539287058,2018-10-11 19:44:18,Superman,Piken_Square,8368
1539287299,2018-10-11 19:48:19,Superman,Piken_Square,8370
1539287538,2018-10-11 19:52:18,Superman,Piken_Square,8373
1539287780,2018-10-11 19:56:20,Superman,Piken_Square,8373
1539288040,2018-10-11 20:00:40,Superman,Piken_Square,8375
1539288262,2018-10-11 20:04:22,Superman,Piken_Square,8377
1539288499,2018-10-11 20:08:19,Superman,Piken_Square,8379
1539288738,2018-10-11 20:12:18,Superman,Piken_Square,8382
1539288989,2018-10-11 20:16:30,Superman,Piken_Square,8382
1539289226,2018-10-11 20:20:26,Superman,Piken_Square,8383
1539289457,2018-10-11 20:24:17,Superman,Piken_Square,8387
1539289698,2018-10-11 20:28:18,Superman,Piken_Square,8388
1539289943,2018-10-11 20:32:23,Superman,Piken_Square,8392
1539290181,2018-10-11 20:36:21,Superman,Piken_Square,8395
1539290422,2018-10-11 20:40:22,Superman,Piken_Square,8398
1539290657,2018-10-11 20:44:17,Superman,Piken_Square,8398
1539290898,2018-10-11 20:48:18,Superman,Piken_Square,8398
1539291138,2018-10-11 20:52:18,Superman,Piken_Square,8399
1539291379,2018-10-11 20:56:19,Superman,Piken_Square,8401
1539291641,2018-10-11 21:00:41,Superman,Piken_Square,8401
1539291865,2018-10-11 21:04:25,Superman,Piken_Square,8401
1539292101,2018-10-11 21:08:21,Superman,Piken_Square,8401
1539292338,2018-10-11 21:12:18,Superman,Piken_Square,8401
1539292588,2018-10-11 21:16:28,Superman,Piken_Square,8402
1539292823,2018-10-11 21:20:23,Superman,Piken_Square,8402
1539293057,2018-10-11 21:24:17,Superman,Piken_Square,8402
1539293297,2018-10-11 21:28:17,Superman,Piken_Square,8402
1539293550,2018-10-11 21:32:30,Superman,Piken_Square,8402
1539293781,2018-10-11 21:36:21,Superman,Piken_Square,8402
1539294024,2018-10-11 21:40:24,Superman,Piken_Square,8402
1539294257,2018-10-11 21:44:17,Superman,Piken_Square,8406
1539294498,2018-10-11 21:48:18,Superman,Piken_Square,8406
