1539280859,2018-10-11 18:00:59,Wally_West,Underworld,6437
1539281069,2018-10-11 18:04:29,Wally_West,Underworld,6437
1539281301,2018-10-11 18:08:21,Wally_West,Underworld,6437
1539281541,2018-10-11 18:12:21,Wally_West,Underworld,6440
1539281801,2018-10-11 18:16:41,Wally_West,Underworld,6444
1539282031,2018-10-11 18:20:31,Wally_West,Underworld,6448
1539282262,2018-10-11 18:24:22,Wally_West,Underworld,6448
1539282501,2018-10-11 18:28:21,Wally_West,Underworld,6452
1539282741,2018-10-11 18:32:21,Wally_West,Underworld,6452
1539282983,2018-10-11 18:36:23,Wally_West,Underworld,6452
1539283229,2018-10-11 18:40:29,Wally_West,Underworld,6452
1539283462,2018-10-11 18:44:22,Wally_West,Underworld,6453
1539283702,2018-10-11 18:48:22,Wally_West,Underworld,6455
1539283941,2018-10-11 18:52:21,Wally_West,Underworld,6455
1539284184,2018-10-11 18:56:24,Wally_West,Underworld,6455
1539284459,2018-10-11 19:01:00,Wally_West,Underworld,6457
1539284669,2018-10-11 19:04:29,Wally_West,Underworld,6460
1539284902,2018-10-11 19:08:22,Wally_West,Underworld,6460
1539285142,2018-10-11 19:12:22,Wally_West,Underworld,6461
1539285403,2018-10-11 19:16:44,Wally_West,Underworld,6465
1539285631,2018-10-11 19:20:31,Wally_West,Underworld,6465
1539285861,2018-10-11 19:24:21,Wally_West,Underworld,6467
1539286102,2018-10-11 19:28:22,Wally_West,Underworld,6467
1539286344,2018-10-11 19:32:24,Wally_West,Underworld,6468
1539286582,2018-10-11 19:36:22,Wally_West,Underworld,6468
1539286831,2018-10-11 19:40:31,Wally_West,Underworld,6471
1539287061,2018-10-11 19:44:21,Wally_West,Underworld,6472
1539287302,2018-10-11 19:48:22,Wally_West,Underworld,6475
1539287541,2018-10-11 19:52:21,Wally_West,Underworld,6475
1539287784,2018-10-11 19:56:24,Wally_West,Underworld,6475
1539288061,2018-10-11 20:01:01,Wally_West,Underworld,6476
1539288270,2018-10-11 20:04:30,Wally_West,Underworld,6476
1539288503,2018-10-11 20:08:23,Wally_West,Underworld,6479
1539288742,2018-10-11 20:12:22,Wally_West,Underworld,6479
1539289004,2018-10-11 20:16:44,Wally_West,Underworld,6479
1539289233,2018-10-11 20:20:33,Wally_West,Underworld,6483
1539289462,2018-10-11 20:24:22,Wally_West,Underworld,6487
1539289703,2018-10-11 20:28:23,Wally_West,Underworld,6487
1539289948,2018-10-11 20:32:28,Wally_West,Underworld,6487
1539290186,2018-10-11 20:36:26,Wally_West,Underworld,6487
1539290430,2018-10-11 20:40:30,Wally_West,Underworld,6487
1539290661,2018-10-11 20:44:21,Wally_West,Underworld,6491
1539290902,2018-10-11 20:48:23,Wally_West,Underworld,6491
1539291142,2018-10-11 20:52:22,Wally_West,Underworld,6493
1539291384,2018-10-11 20:56:24,Wally_West,Underworld,6493
1539291662,2018-10-11 21:01:03,Wally_West,Underworld,6493
1539291873,2018-10-11 21:04:33,Wally_West,Underworld,6493
1539292109,2018-10-11 21:08:29,Wally_West,Underworld,6495
1539292342,2018-10-11 21:12:22,Wally_West,Underworld,6495
1539292603,2018-10-11 21:16:43,Wally_West,Underworld,6495
1539292831,2018-10-11 21:20:31,Wally_West,Underworld,6495
1539293061,2018-10-11 21:24:21,Wally_West,Underworld,6495
1539293301,2018-10-11 21:28:21,Wally_West,Underworld,6498
1539293556,2018-10-11 21:32:36,Wally_West,Underworld,6501
1539293785,2018-10-11 21:36:25,Wally_West,Underworld,6501
1539294031,2018-10-11 21:40:31,Wally_West,Underworld,6501
1539294261,2018-10-11 21:44:21,Wally_West,Underworld,6505
1539294502,2018-10-11 21:48:22,Wally_West,Underworld,6508
1539294741,2018-10-11 21:52:21,Wally_West,Underworld,6509
1539294988,2018-10-11 21:56:28,Wally_West,Underworld,6509
1539295254,2018-10-11 22:00:54,Wally_West,Underworld,6509
1539295470,2018-10-11 22:04:30,Wally_West,Underworld,6513
1539295706,2018-10-11 22:08:26,Wally_West,Underworld,6513
1539295940,2018-10-11 22:12:20,Wally_West,Underworld,6515
1539296198,2018-10-11 22:16:38,Wally_West,Underworld,6518
1539296428,2018-10-11 22:20:28,Wally_West,Underworld,6518
1539296660,2018-10-11 22:24:20,Wally_West,Underworld,6520
