1539270046,2018-10-11 15:00:46,Homer,Yak's_Bend,7511
1539270269,2018-10-11 15:04:29,Homer,Yak's_Bend,7511
1539270499,2018-10-11 15:08:19,Homer,Yak's_Bend,7511
1539270738,2018-10-11 15:12:18,Homer,Yak's_Bend,7513
1539270989,2018-10-11 15:16:29,Homer,Yak's_Bend,7513
1539271226,2018-10-11 15:20:26,Homer,Yak's_Bend,7514
1539271459,2018-10-11 15:24:19,Homer,Yak's_Bend,7518
1539271699,2018-10-11 15:28:19,Homer,Yak's_Bend,7520
1539271944,2018-10-11 15:32:24,Homer,Yak's_Bend,7520
1539272179,2018-10-11 15:36:19,Homer,Yak's_Bend,7524
1539272425,2018-10-11 15:40:25,Homer,Yak's_Bend,7526
1539272659,2018-10-11 15:44:19,Homer,Yak's_Bend,7527
1539272898,2018-10-11 15:48:18,Homer,Yak's_Bend,7529
1539273139,2018-10-11 15:52:19,Homer,Yak's_Bend,7533
1539273379,2018-10-11 15:56:19,Homer,Yak's_Bend,7533
1539273648,2018-10-11 16:00:48,Homer,Yak's_Bend,7537
1539273871,2018-10-11 16:04:31,Homer,Yak's_Bend,7537
1539274100,2018-10-11 16:08:20,Homer,Yak's_Bend,7537
1539274340,2018-10-11 16:12:20,Homer,Yak's_Bend,7540
1539274595,2018-10-11 16:16:35,Homer,Yak's_Bend,7540
1539274827,2018-10-11 16:20:27,Homer,Yak's_Bend,7542
1539275060,2018-10-11 16:24:20,Homer,Yak's_Bend,7546
1539275300,2018-10-11 16:28:20,Homer,Yak's_Bend,7546
1539275546,2018-10-11 16:32:26,Homer,Yak's_Bend,7546
1539275779,2018-10-11 16:36:19,Homer,Yak's_Bend,7546
1539276025,2018-10-11 16:40:25,Homer,Yak's_Bend,7547
1539276261,2018-10-11 16:44:21,Homer,Yak's_Bend,7547
1539276501,2018-10-11 16:48:21,Homer,Yak's_Bend,7549
1539276739,2018-10-11 16:52:19,Homer,Yak's_Bend,7549
1539276979,2018-10-11 16:56:19,Homer,Yak's_Bend,7551
1539277246,2018-10-11 17:00:46,Homer,Yak's_Bend,7553
1539277471,2018-10-11 17:04:31,Homer,Yak's_Bend,7556
1539277701,2018-10-11 17:08:21,Homer,Yak's_Bend,7556
1539277939,2018-10-11 17:12:19,Homer,Yak's_Bend,7556
1539278197,2018-10-11 17:16:37,Homer,Yak's_Bend,7558
1539278426,2018-10-11 17:20:26,Homer,Yak's_Bend,7558
1539278660,2018-10-11 17:24:20,Homer,Yak's_Bend,7562
