1539270045,2018-10-11 15:00:45,Riker,Yak's_Bend,7609
1539270268,2018-10-11 15:04:28,Riker,Yak's_Bend,7609
1539270499,2018-10-11 15:08:19,Riker,Yak's_Bend,7609
1539270738,2018-10-11 15:12:18,Riker,Yak's_Bend,7609
1539270988,2018-10-11 15:16:29,Riker,Yak's_Bend,7613
1539271225,2018-10-11 15:20:25,Riker,Yak's_Bend,7613
1539271459,2018-10-11 15:24:19,Riker,Yak's_Bend,7613
1539271699,2018-10-11 15:28:19,Riker,Yak's_Bend,7613
1539271944,2018-10-11 15:32:24,Riker,Yak's_Bend,7613
1539272179,2018-10-11 15:36:19,Riker,Yak's_Bend,7613
1539272425,2018-10-11 15:40:25,Riker,Yak's_Bend,7613
1539272659,2018-10-11 15:44:19,Riker,Yak's_Bend,7613
1539272898,2018-10-11 15:48:18,Riker,Yak's_Bend,7616
1539273139,2018-10-11 15:52:19,Riker,Yak's_Bend,7619
1539273379,2018-10-11 15:56:19,Riker,Yak's_Bend,7619
1539273647,2018-10-11 16:00:47,Riker,Yak's_Bend,7619
1539273870,2018-10-11 16:04:30,Riker,Yak's_Bend,7620
1539274100,2018-10-11 16:08:20,Riker,Yak's_Bend,7622
1539274339,2018-10-11 16:12:19,Riker,Yak's_Bend,7626
1539274595,2018-10-11 16:16:35,Riker,Yak's_Bend,7626
1539274827,2018-10-11 16:20:27,Riker,Yak's_Bend,7629
1539275060,2018-10-11 16:24:20,Riker,Yak's_Bend,7629
1539275300,2018-10-11 16:28:20,Riker,Yak's_Bend,7630
1539275546,2018-10-11 16:32:26,Riker,Yak's_Bend,7634
1539275779,2018-10-11 16:36:19,Riker,Yak's_Bend,7634
1539276024,2018-10-11 16:40:24,Riker,Yak's_Bend,7635
1539276261,2018-10-11 16:44:21,Riker,Yak's_Bend,7635
1539276500,2018-10-11 16:48:21,Riker,Yak's_Bend,7635
1539276739,2018-10-11 16:52:19,Riker,Yak's_Bend,7635
1539276979,2018-10-11 16:56:19,Riker,Yak's_Bend,7636
1539277245,2018-10-11 17:00:45,Riker,Yak's_Bend,7638
1539277470,2018-10-11 17:04:30,Riker,Yak's_Bend,7638
1539277701,2018-10-11 17:08:21,Riker,Yak's_Bend,7638
1539277939,2018-10-11 17:12:19,Riker,Yak's_Bend,7640
1539278197,2018-10-11 17:16:37,Riker,Yak's_Bend,7640
1539278426,2018-10-11 17:20:26,Riker,Yak's_Bend,7640
1539278660,2018-10-11 17:24:20,Riker,Yak's_Bend,7643
1539278899,2018-10-11 17:28:19,Riker,Yak's_Bend,7643
1539279146,2018-10-11 17:32:26,Riker,Yak's_Bend,7646
1539279379,2018-10-11 17:36:19,Riker,Yak's_Bend,7649
1539279626,2018-10-11 17:40:26,Riker,Yak's_Bend,7650
1539279860,2018-10-11 17:44:21,Riker,Yak's_Bend,7650
1539280101,2018-10-11 17:48:21,Riker,Yak's_Bend,7650
1539280339,2018-10-11 17:52:19,Riker,Yak's_Bend,7654
1539280580,2018-10-11 17:56:20,Riker,Yak's_Bend,7658
1539280851,2018-10-11 18:00:51,Riker,Yak's_Bend,7658
1539281066,2018-10-11 18:04:26,Riker,Yak's_Bend,7658
1539281300,2018-10-11 18:08:20,Riker,Yak's_Bend,7658
1539281540,2018-10-11 18:12:20,Riker,Yak's_Bend,7662
1539281798,2018-10-11 18:16:38,Riker,Yak's_Bend,7663
1539282029,2018-10-11 18:20:29,Riker,Yak's_Bend,7663
1539282260,2018-10-11 18:24:20,Riker,Yak's_Bend,7667
1539282500,2018-10-11 18:28:20,Riker,Yak's_Bend,7667
1539282740,2018-10-11 18:32:20,Riker,Yak's_Bend,7670
1539282982,2018-10-11 18:36:22,Riker,Yak's_Bend,7672
1539283226,2018-10-11 18:40:26,Riker,Yak's_Bend,7675
1539283460,2018-10-11 18:44:20,Riker,Yak's_Bend,7675
1539283700,2018-10-11 18:48:20,Riker,Yak's_Bend,7676
1539283940,2018-10-11 18:52:20,Riker,Yak's_Bend,7678
1539284183,2018-10-11 18:56:23,Riker,Yak's_Bend,7678
1539284452,2018-10-11 19:00:52,Riker,Yak's_Bend,7681
1539284666,2018-10-11 19:04:26,Riker,Yak's_Bend,7681
1539284900,2018-10-11 19:08:20,Riker,Yak's_Bend,7685
1539285140,2018-10-11 19:12:20,Riker,Yak's_Bend,7688
1539285398,2018-10-11 19:16:38,Riker,Yak's_Bend,7692
1539285628,2018-10-11 19:20:28,Riker,Yak's_Bend,7694
1539285860,2018-10-11 19:24:20,Riker,Yak's_Bend,7697
1539286101,2018-10-11 19:28:21,Riker,Yak's_Bend,7701
1539286342,2018-10-11 19:32:23,Riker,Yak's_Bend,7701
1539286581,2018-10-11 19:36:21,Riker,Yak's_Bend,7701
1539286828,2018-10-11 19:40:28,Riker,Yak's_Bend,7701
1539287060,2018-10-11 19:44:20,Riker,Yak's_Bend,7701
1539287300,2018-10-11 19:48:20,Riker,Yak's_Bend,7701
1539287540,2018-10-11 19:52:20,Riker,Yak's_Bend,7702
1539287782,2018-10-11 19:56:22,Riker,Yak's_Bend,7702
1539288054,2018-10-11 20:00:54,Riker,Yak's_Bend,7702
1539288267,2018-10-11 20:04:27,Riker,Yak's_Bend,7705
1539288501,2018-10-11 20:08:21,Riker,Yak's_Bend,7705
1539288740,2018-10-11 20:12:20,Riker,Yak's_Bend,7705
1539288998,2018-10-11 20:16:38,Riker,Yak's_Bend,7707
1539289230,2018-10-11 20:20:30,Riker,Yak's_Bend,7710
1539289460,2018-10-11 20:24:20,Riker,Yak's_Bend,7710
1539289701,2018-10-11 20:28:21,Riker,Yak's_Bend,7713
1539289947,2018-10-11 20:32:27,Riker,Yak's_Bend,7715
