1539280855,2018-10-11 18:00:55,Blue_Beetle,Ruins_of_Surmia,6476
1539281068,2018-10-11 18:04:28,Blue_Beetle,Ruins_of_Surmia,6478
1539281301,2018-10-11 18:08:21,Blue_Beetle,Ruins_of_Surmia,6478
1539281541,2018-10-11 18:12:21,Blue_Beetle,Ruins_of_Surmia,6482
1539281800,2018-10-11 18:16:40,Blue_Beetle,Ruins_of_Surmia,6482
1539282030,2018-10-11 18:20:30,Blue_Beetle,Ruins_of_Surmia,6482
1539282261,2018-10-11 18:24:21,Blue_Beetle,Ruins_of_Surmia,6482
1539282500,2018-10-11 18:28:20,Blue_Beetle,Ruins_of_Surmia,6482
1539282741,2018-10-11 18:32:21,Blue_Beetle,Ruins_of_Surmia,6482
1539282983,2018-10-11 18:36:23,Blue_Beetle,Ruins_of_Surmia,6483
1539283227,2018-10-11 18:40:28,Blue_Beetle,Ruins_of_Surmia,6486
1539283461,2018-10-11 18:44:21,Blue_Beetle,Ruins_of_Surmia,6487
1539283701,2018-10-11 18:48:21,Blue_Beetle,Ruins_of_Surmia,6490
1539283941,2018-10-11 18:52:21,Blue_Beetle,Ruins_of_Surmia,6490
1539284184,2018-10-11 18:56:24,Blue_Beetle,Ruins_of_Surmia,6490
1539284456,2018-10-11 19:00:56,Blue_Beetle,Ruins_of_Surmia,6490
1539284668,2018-10-11 19:04:28,Blue_Beetle,Ruins_of_Surmia,6493
1539284901,2018-10-11 19:08:21,Blue_Beetle,Ruins_of_Surmia,6493
1539285141,2018-10-11 19:12:21,Blue_Beetle,Ruins_of_Surmia,6493
1539285401,2018-10-11 19:16:41,Blue_Beetle,Ruins_of_Surmia,6497
1539285629,2018-10-11 19:20:29,Blue_Beetle,Ruins_of_Surmia,6497
1539285861,2018-10-11 19:24:21,Blue_Beetle,Ruins_of_Surmia,6501
1539286101,2018-10-11 19:28:21,Blue_Beetle,Ruins_of_Surmia,6501
1539286343,2018-10-11 19:32:23,Blue_Beetle,Ruins_of_Surmia,6505
1539286582,2018-10-11 19:36:22,Blue_Beetle,Ruins_of_Surmia,6509
1539286829,2018-10-11 19:40:29,Blue_Beetle,Ruins_of_Surmia,6512
1539287061,2018-10-11 19:44:21,Blue_Beetle,Ruins_of_Surmia,6512
1539287301,2018-10-11 19:48:21,Blue_Beetle,Ruins_of_Surmia,6516
1539287541,2018-10-11 19:52:21,Blue_Beetle,Ruins_of_Surmia,6516
1539287783,2018-10-11 19:56:23,Blue_Beetle,Ruins_of_Surmia,6518
1539288058,2018-10-11 20:00:58,Blue_Beetle,Ruins_of_Surmia,6519
1539288269,2018-10-11 20:04:29,Blue_Beetle,Ruins_of_Surmia,6522
1539288502,2018-10-11 20:08:22,Blue_Beetle,Ruins_of_Surmia,6525
1539288741,2018-10-11 20:12:21,Blue_Beetle,Ruins_of_Surmia,6528
1539289001,2018-10-11 20:16:41,Blue_Beetle,Ruins_of_Surmia,6531
1539289232,2018-10-11 20:20:32,Blue_Beetle,Ruins_of_Surmia,6531
1539289461,2018-10-11 20:24:21,Blue_Beetle,Ruins_of_Surmia,6531
1539289702,2018-10-11 20:28:22,Blue_Beetle,Ruins_of_Surmia,6531
1539289948,2018-10-11 20:32:28,Blue_Beetle,Ruins_of_Surmia,6531
1539290185,2018-10-11 20:36:25,Blue_Beetle,Ruins_of_Surmia,6531
1539290428,2018-10-11 20:40:28,Blue_Beetle,Ruins_of_Surmia,6531
1539290661,2018-10-11 20:44:21,Blue_Beetle,Ruins_of_Surmia,6533
1539290902,2018-10-11 20:48:22,Blue_Beetle,Ruins_of_Surmia,6533
1539291141,2018-10-11 20:52:21,Blue_Beetle,Ruins_of_Surmia,6533
1539291383,2018-10-11 20:56:23,Blue_Beetle,Ruins_of_Surmia,6534
1539291659,2018-10-11 21:00:59,Blue_Beetle,Ruins_of_Surmia,6538
1539291872,2018-10-11 21:04:32,Blue_Beetle,Ruins_of_Surmia,6538
1539292108,2018-10-11 21:08:28,Blue_Beetle,Ruins_of_Surmia,6539
1539292342,2018-10-11 21:12:22,Blue_Beetle,Ruins_of_Surmia,6539
1539292600,2018-10-11 21:16:40,Blue_Beetle,Ruins_of_Surmia,6543
1539292829,2018-10-11 21:20:29,Blue_Beetle,Ruins_of_Surmia,6547
1539293060,2018-10-11 21:24:21,Blue_Beetle,Ruins_of_Surmia,6547
1539293300,2018-10-11 21:28:20,Blue_Beetle,Ruins_of_Surmia,6547
1539293555,2018-10-11 21:32:35,Blue_Beetle,Ruins_of_Surmia,6550
1539293784,2018-10-11 21:36:24,Blue_Beetle,Ruins_of_Surmia,6550
1539294030,2018-10-11 21:40:30,Blue_Beetle,Ruins_of_Surmia,6550
1539294261,2018-10-11 21:44:21,Blue_Beetle,Ruins_of_Surmia,6552
1539294501,2018-10-11 21:48:21,Blue_Beetle,Ruins_of_Surmia,6554
1539294740,2018-10-11 21:52:20,Blue_Beetle,Ruins_of_Surmia,6555
1539294987,2018-10-11 21:56:27,Blue_Beetle,Ruins_of_Surmia,6559
1539295250,2018-10-11 22:00:50,Blue_Beetle,Ruins_of_Surmia,6559
1539295468,2018-10-11 22:04:28,Blue_Beetle,Ruins_of_Surmia,6559
1539295705,2018-10-11 22:08:25,Blue_Beetle,Ruins_of_Surmia,6559
1539295939,2018-10-11 22:12:19,Blue_Beetle,Ruins_of_Surmia,6561
1539296195,2018-10-11 22:16:35,Blue_Beetle,Ruins_of_Surmia,6561
1539296427,2018-10-11 22:20:27,Blue_Beetle,Ruins_of_Surmia,6561
