1539288047,2018-10-11 20:00:47,Marge_Simpson,Stormbluff_Isle,4566
1539288264,2018-10-11 20:04:24,Marge_Simpson,Stormbluff_Isle,4570
1539288500,2018-10-11 20:08:20,Marge_Simpson,Stormbluff_Isle,4571
1539288739,2018-10-11 20:12:19,Marge_Simpson,Stormbluff_Isle,4572
1539288994,2018-10-11 20:16:34,Marge_Simpson,Stormbluff_Isle,4572
1539289228,2018-10-11 20:20:28,Marge_Simpson,Stormbluff_Isle,4576
1539289459,2018-10-11 20:24:19,Marge_Simpson,Stormbluff_Isle,4576
1539289700,2018-10-11 20:28:20,Marge_Simpson,Stormbluff_Isle,4576
1539289945,2018-10-11 20:32:25,Marge_Simpson,Stormbluff_Isle,4576
1539290183,2018-10-11 20:36:23,Marge_Simpson,Stormbluff_Isle,4578
1539290425,2018-10-11 20:40:25,Marge_Simpson,Stormbluff_Isle,4580
1539290659,2018-10-11 20:44:19,Marge_Simpson,Stormbluff_Isle,4581
1539290900,2018-10-11 20:48:20,Marge_Simpson,Stormbluff_Isle,4581
1539291139,2018-10-11 20:52:19,Marge_Simpson,Stormbluff_Isle,4581
1539291381,2018-10-11 20:56:21,Marge_Simpson,Stormbluff_Isle,4581
1539291648,2018-10-11 21:00:48,Marge_Simpson,Stormbluff_Isle,4583
1539291868,2018-10-11 21:04:28,Marge_Simpson,Stormbluff_Isle,4583
1539292104,2018-10-11 21:08:24,Marge_Simpson,Stormbluff_Isle,4583
1539292340,2018-10-11 21:12:20,Marge_Simpson,Stormbluff_Isle,4583
1539292593,2018-10-11 21:16:33,Marge_Simpson,Stormbluff_Isle,4583
1539292826,2018-10-11 21:20:26,Marge_Simpson,Stormbluff_Isle,4583
1539293058,2018-10-11 21:24:18,Marge_Simpson,Stormbluff_Isle,4583
1539293298,2018-10-11 21:28:18,Marge_Simpson,Stormbluff_Isle,4583
1539293553,2018-10-11 21:32:33,Marge_Simpson,Stormbluff_Isle,4586
1539293782,2018-10-11 21:36:22,Marge_Simpson,Stormbluff_Isle,4586
1539294026,2018-10-11 21:40:26,Marge_Simpson,Stormbluff_Isle,4586
1539294259,2018-10-11 21:44:19,Marge_Simpson,Stormbluff_Isle,4586
1539294499,2018-10-11 21:48:19,Marge_Simpson,Stormbluff_Isle,4586
1539294738,2018-10-11 21:52:18,Marge_Simpson,Stormbluff_Isle,4586
1539294985,2018-10-11 21:56:25,Marge_Simpson,Stormbluff_Isle,4587
1539295241,2018-10-11 22:00:41,Marge_Simpson,Stormbluff_Isle,4587
1539295464,2018-10-11 22:04:24,Marge_Simpson,Stormbluff_Isle,4587
1539295701,2018-10-11 22:08:21,Marge_Simpson,Stormbluff_Isle,4589
1539295937,2018-10-11 22:12:17,Marge_Simpson,Stormbluff_Isle,4589
1539296189,2018-10-11 22:16:29,Marge_Simpson,Stormbluff_Isle,4589
1539296424,2018-10-11 22:20:24,Marge_Simpson,Stormbluff_Isle,4589
1539296658,2018-10-11 22:24:18,Marge_Simpson,Stormbluff_Isle,4589
1539296897,2018-10-11 22:28:17,Marge_Simpson,Stormbluff_Isle,4592
1539297150,2018-10-11 22:32:30,Marge_Simpson,Stormbluff_Isle,4596
1539297382,2018-10-11 22:36:22,Marge_Simpson,Stormbluff_Isle,4596
1539297623,2018-10-11 22:40:23,Marge_Simpson,Stormbluff_Isle,4596
1539297858,2018-10-11 22:44:18,Marge_Simpson,Stormbluff_Isle,4599
1539298098,2018-10-11 22:48:18,Marge_Simpson,Stormbluff_Isle,4600
1539298337,2018-10-11 22:52:17,Marge_Simpson,Stormbluff_Isle,4600
1539298581,2018-10-11 22:56:22,Marge_Simpson,Stormbluff_Isle,4600
1539298841,2018-10-11 23:00:42,Marge_Simpson,Stormbluff_Isle,4601
1539299066,2018-10-11 23:04:26,Marge_Simpson,Stormbluff_Isle,4603
1539299302,2018-10-11 23:08:22,Marge_Simpson,Stormbluff_Isle,4604
1539299538,2018-10-11 23:12:18,Marge_Simpson,Stormbluff_Isle,4604
1539299789,2018-10-11 23:16:29,Marge_Simpson,Stormbluff_Isle,4608
1539300023,2018-10-11 23:20:23,Marge_Simpson,Stormbluff_Isle,4608
1539300258,2018-10-11 23:24:18,Marge_Simpson,Stormbluff_Isle,4609
1539300497,2018-10-11 23:28:17,Marge_Simpson,Stormbluff_Isle,4609
1539300750,2018-10-11 23:32:31,Marge_Simpson,Stormbluff_Isle,4609
1539300981,2018-10-11 23:36:21,Marge_Simpson,Stormbluff_Isle,4609
1539301224,2018-10-11 23:40:24,Marge_Simpson,Stormbluff_Isle,4609
