1539252040,2018-10-11 10:00:40,Nightwing,Blackgate,4802
1539252264,2018-10-11 10:04:24,Nightwing,Blackgate,4802
1539252498,2018-10-11 10:08:18,Nightwing,Blackgate,4802
1539252738,2018-10-11 10:12:18,Nightwing,Blackgate,4806
1539252984,2018-10-11 10:16:24,Nightwing,Blackgate,4806
1539253224,2018-10-11 10:20:24,Nightwing,Blackgate,4806
1539253457,2018-10-11 10:24:18,Nightwing,Blackgate,4806
1539253698,2018-10-11 10:28:18,Nightwing,Blackgate,4808
1539253940,2018-10-11 10:32:20,Nightwing,Blackgate,4808
1539254178,2018-10-11 10:36:18,Nightwing,Blackgate,4808
1539254423,2018-10-11 10:40:23,Nightwing,Blackgate,4811
1539254658,2018-10-11 10:44:18,Nightwing,Blackgate,4813
1539254898,2018-10-11 10:48:18,Nightwing,Blackgate,4816
1539255138,2018-10-11 10:52:18,Nightwing,Blackgate,4817
1539255378,2018-10-11 10:56:18,Nightwing,Blackgate,4820
1539255638,2018-10-11 11:00:39,Nightwing,Blackgate,4823
