1539280847,2018-10-11 18:00:47,Elmer_Fudd,Sea_of_Sorrows,6594
1539281065,2018-10-11 18:04:25,Elmer_Fudd,Sea_of_Sorrows,6594
1539281299,2018-10-11 18:08:19,Elmer_Fudd,Sea_of_Sorrows,6594
1539281539,2018-10-11 18:12:19,Elmer_Fudd,Sea_of_Sorrows,6594
1539281794,2018-10-11 18:16:34,Elmer_Fudd,Sea_of_Sorrows,6595
1539282027,2018-10-11 18:20:27,Elmer_Fudd,Sea_of_Sorrows,6595
1539282259,2018-10-11 18:24:19,Elmer_Fudd,Sea_of_Sorrows,6597
1539282499,2018-10-11 18:28:19,Elmer_Fudd,Sea_of_Sorrows,6598
1539282739,2018-10-11 18:32:19,Elmer_Fudd,Sea_of_Sorrows,6598
1539282981,2018-10-11 18:36:21,Elmer_Fudd,Sea_of_Sorrows,6598
1539283224,2018-10-11 18:40:24,Elmer_Fudd,Sea_of_Sorrows,6598
1539283459,2018-10-11 18:44:19,Elmer_Fudd,Sea_of_Sorrows,6601
1539283700,2018-10-11 18:48:20,Elmer_Fudd,Sea_of_Sorrows,6603
1539283939,2018-10-11 18:52:19,Elmer_Fudd,Sea_of_Sorrows,6605
1539284182,2018-10-11 18:56:22,Elmer_Fudd,Sea_of_Sorrows,6607
1539284447,2018-10-11 19:00:47,Elmer_Fudd,Sea_of_Sorrows,6607
1539284664,2018-10-11 19:04:24,Elmer_Fudd,Sea_of_Sorrows,6607
1539284899,2018-10-11 19:08:19,Elmer_Fudd,Sea_of_Sorrows,6611
1539285139,2018-10-11 19:12:19,Elmer_Fudd,Sea_of_Sorrows,6613
1539285395,2018-10-11 19:16:35,Elmer_Fudd,Sea_of_Sorrows,6617
1539285626,2018-10-11 19:20:26,Elmer_Fudd,Sea_of_Sorrows,6617
1539285859,2018-10-11 19:24:19,Elmer_Fudd,Sea_of_Sorrows,6617
1539286100,2018-10-11 19:28:20,Elmer_Fudd,Sea_of_Sorrows,6617
1539286341,2018-10-11 19:32:22,Elmer_Fudd,Sea_of_Sorrows,6617
