1539248437,2018-10-11 09:00:37,Cry_of_Frustration,Augury_Rock,3011
1539248661,2018-10-11 09:04:21,Cry_of_Frustration,Augury_Rock,3015
1539248897,2018-10-11 09:08:17,Cry_of_Frustration,Augury_Rock,3015
1539249138,2018-10-11 09:12:18,Cry_of_Frustration,Augury_Rock,3015
1539249383,2018-10-11 09:16:23,Cry_of_Frustration,Augury_Rock,3017
1539249622,2018-10-11 09:20:22,Cry_of_Frustration,Augury_Rock,3017
1539249857,2018-10-11 09:24:17,Cry_of_Frustration,Augury_Rock,3017
1539250097,2018-10-11 09:28:17,Cry_of_Frustration,Augury_Rock,3017
1539250340,2018-10-11 09:32:20,Cry_of_Frustration,Augury_Rock,3017
1539250577,2018-10-11 09:36:17,Cry_of_Frustration,Augury_Rock,3018
1539250822,2018-10-11 09:40:22,Cry_of_Frustration,Augury_Rock,3018
1539251057,2018-10-11 09:44:17,Cry_of_Frustration,Augury_Rock,3018
1539251297,2018-10-11 09:48:17,Cry_of_Frustration,Augury_Rock,3018
1539251537,2018-10-11 09:52:17,Cry_of_Frustration,Augury_Rock,3018
1539251777,2018-10-11 09:56:17,Cry_of_Frustration,Augury_Rock,3018
1539252036,2018-10-11 10:00:36,Cry_of_Frustration,Augury_Rock,3018
1539252263,2018-10-11 10:04:23,Cry_of_Frustration,Augury_Rock,3021
1539252497,2018-10-11 10:08:17,Cry_of_Frustration,Augury_Rock,3021
1539252737,2018-10-11 10:12:17,Cry_of_Frustration,Augury_Rock,3021
