1539255638,2018-10-11 11:00:38,Bob_the_Dog,Yak's_Bend,13278
1539255864,2018-10-11 11:04:24,Bob_the_Dog,Yak's_Bend,13280
1539256097,2018-10-11 11:08:17,Bob_the_Dog,Yak's_Bend,13280
1539256337,2018-10-11 11:12:17,Bob_the_Dog,Yak's_Bend,13280
1539256584,2018-10-11 11:16:24,Bob_the_Dog,Yak's_Bend,13283
1539256823,2018-10-11 11:20:23,Bob_the_Dog,Yak's_Bend,13283
1539257057,2018-10-11 11:24:17,Bob_the_Dog,Yak's_Bend,13285
1539257297,2018-10-11 11:28:17,Bob_the_Dog,Yak's_Bend,13285
1539257540,2018-10-11 11:32:20,Bob_the_Dog,Yak's_Bend,13285
1539257778,2018-10-11 11:36:18,Bob_the_Dog,Yak's_Bend,13285
1539258023,2018-10-11 11:40:23,Bob_the_Dog,Yak's_Bend,13285
1539258257,2018-10-11 11:44:17,Bob_the_Dog,Yak's_Bend,13286
1539258497,2018-10-11 11:48:17,Bob_the_Dog,Yak's_Bend,13286
1539258737,2018-10-11 11:52:17,Bob_the_Dog,Yak's_Bend,13286
1539258977,2018-10-11 11:56:17,Bob_the_Dog,Yak's_Bend,13286
1539259240,2018-10-11 12:00:40,Bob_the_Dog,Yak's_Bend,13286
1539259463,2018-10-11 12:04:23,Bob_the_Dog,Yak's_Bend,13288
1539259698,2018-10-11 12:08:18,Bob_the_Dog,Yak's_Bend,13288
1539259938,2018-10-11 12:12:18,Bob_the_Dog,Yak's_Bend,13288
1539260185,2018-10-11 12:16:25,Bob_the_Dog,Yak's_Bend,13288
1539260425,2018-10-11 12:20:25,Bob_the_Dog,Yak's_Bend,13288
1539260658,2018-10-11 12:24:18,Bob_the_Dog,Yak's_Bend,13288
1539260898,2018-10-11 12:28:18,Bob_the_Dog,Yak's_Bend,13292
1539261142,2018-10-11 12:32:22,Bob_the_Dog,Yak's_Bend,13294
1539261378,2018-10-11 12:36:18,Bob_the_Dog,Yak's_Bend,13294
1539261622,2018-10-11 12:40:23,Bob_the_Dog,Yak's_Bend,13294
1539261859,2018-10-11 12:44:19,Bob_the_Dog,Yak's_Bend,13294
1539262098,2018-10-11 12:48:18,Bob_the_Dog,Yak's_Bend,13297
1539262338,2018-10-11 12:52:18,Bob_the_Dog,Yak's_Bend,13299
1539262578,2018-10-11 12:56:18,Bob_the_Dog,Yak's_Bend,13299
1539262843,2018-10-11 13:00:43,Bob_the_Dog,Yak's_Bend,13300
1539263067,2018-10-11 13:04:27,Bob_the_Dog,Yak's_Bend,13300
1539263298,2018-10-11 13:08:18,Bob_the_Dog,Yak's_Bend,13303
1539263539,2018-10-11 13:12:19,Bob_the_Dog,Yak's_Bend,13303
1539263787,2018-10-11 13:16:27,Bob_the_Dog,Yak's_Bend,13305
1539264024,2018-10-11 13:20:24,Bob_the_Dog,Yak's_Bend,13308
1539264258,2018-10-11 13:24:18,Bob_the_Dog,Yak's_Bend,13308
1539264499,2018-10-11 13:28:19,Bob_the_Dog,Yak's_Bend,13308
1539264744,2018-10-11 13:32:24,Bob_the_Dog,Yak's_Bend,13311
1539264979,2018-10-11 13:36:19,Bob_the_Dog,Yak's_Bend,13311
1539265224,2018-10-11 13:40:24,Bob_the_Dog,Yak's_Bend,13314
1539265459,2018-10-11 13:44:19,Bob_the_Dog,Yak's_Bend,13314
1539265699,2018-10-11 13:48:19,Bob_the_Dog,Yak's_Bend,13315
1539265939,2018-10-11 13:52:19,Bob_the_Dog,Yak's_Bend,13317
1539266178,2018-10-11 13:56:18,Bob_the_Dog,Yak's_Bend,13317
1539266437,2018-10-11 14:00:37,Bob_the_Dog,Yak's_Bend,13317
1539266667,2018-10-11 14:04:27,Bob_the_Dog,Yak's_Bend,13321
1539266898,2018-10-11 14:08:18,Bob_the_Dog,Yak's_Bend,13321
1539267138,2018-10-11 14:12:18,Bob_the_Dog,Yak's_Bend,13321
1539267385,2018-10-11 14:16:25,Bob_the_Dog,Yak's_Bend,13325
1539267624,2018-10-11 14:20:24,Bob_the_Dog,Yak's_Bend,13327
1539267858,2018-10-11 14:24:18,Bob_the_Dog,Yak's_Bend,13331
1539268098,2018-10-11 14:28:18,Bob_the_Dog,Yak's_Bend,13331
1539268343,2018-10-11 14:32:24,Bob_the_Dog,Yak's_Bend,13331
1539268579,2018-10-11 14:36:19,Bob_the_Dog,Yak's_Bend,13335
1539268824,2018-10-11 14:40:24,Bob_the_Dog,Yak's_Bend,13335
1539269059,2018-10-11 14:44:19,Bob_the_Dog,Yak's_Bend,13335
1539269299,2018-10-11 14:48:19,Bob_the_Dog,Yak's_Bend,13335
1539269539,2018-10-11 14:52:19,Bob_the_Dog,Yak's_Bend,13335
1539269778,2018-10-11 14:56:18,Bob_the_Dog,Yak's_Bend,13336
1539270044,2018-10-11 15:00:44,Bob_the_Dog,Yak's_Bend,13339
1539270268,2018-10-11 15:04:28,Bob_the_Dog,Yak's_Bend,13339
1539270499,2018-10-11 15:08:19,Bob_the_Dog,Yak's_Bend,13340
1539270738,2018-10-11 15:12:18,Bob_the_Dog,Yak's_Bend,13342
1539270988,2018-10-11 15:16:28,Bob_the_Dog,Yak's_Bend,13342
1539271225,2018-10-11 15:20:25,Bob_the_Dog,Yak's_Bend,13343
1539271459,2018-10-11 15:24:19,Bob_the_Dog,Yak's_Bend,13345
1539271698,2018-10-11 15:28:18,Bob_the_Dog,Yak's_Bend,13346
1539271943,2018-10-11 15:32:23,Bob_the_Dog,Yak's_Bend,13347
1539272179,2018-10-11 15:36:19,Bob_the_Dog,Yak's_Bend,13349
1539272424,2018-10-11 15:40:24,Bob_the_Dog,Yak's_Bend,13350
1539272659,2018-10-11 15:44:19,Bob_the_Dog,Yak's_Bend,13351
1539272898,2018-10-11 15:48:18,Bob_the_Dog,Yak's_Bend,13353
1539273138,2018-10-11 15:52:18,Bob_the_Dog,Yak's_Bend,13353
1539273379,2018-10-11 15:56:19,Bob_the_Dog,Yak's_Bend,13354
1539273643,2018-10-11 16:00:44,Bob_the_Dog,Yak's_Bend,13354
1539273868,2018-10-11 16:04:28,Bob_the_Dog,Yak's_Bend,13354
1539274100,2018-10-11 16:08:20,Bob_the_Dog,Yak's_Bend,13357
1539274339,2018-10-11 16:12:19,Bob_the_Dog,Yak's_Bend,13357
1539274594,2018-10-11 16:16:34,Bob_the_Dog,Yak's_Bend,13358
1539274825,2018-10-11 16:20:25,Bob_the_Dog,Yak's_Bend,13360
1539275059,2018-10-11 16:24:19,Bob_the_Dog,Yak's_Bend,13360
1539275299,2018-10-11 16:28:19,Bob_the_Dog,Yak's_Bend,13360
1539275545,2018-10-11 16:32:25,Bob_the_Dog,Yak's_Bend,13360
1539275778,2018-10-11 16:36:18,Bob_the_Dog,Yak's_Bend,13360
1539276023,2018-10-11 16:40:23,Bob_the_Dog,Yak's_Bend,13360
1539276260,2018-10-11 16:44:20,Bob_the_Dog,Yak's_Bend,13360
1539276500,2018-10-11 16:48:20,Bob_the_Dog,Yak's_Bend,13362
1539276738,2018-10-11 16:52:18,Bob_the_Dog,Yak's_Bend,13362
1539276978,2018-10-11 16:56:18,Bob_the_Dog,Yak's_Bend,13362
1539277242,2018-10-11 17:00:42,Bob_the_Dog,Yak's_Bend,13362
1539277468,2018-10-11 17:04:28,Bob_the_Dog,Yak's_Bend,13366
1539277700,2018-10-11 17:08:20,Bob_the_Dog,Yak's_Bend,13368
1539277938,2018-10-11 17:12:18,Bob_the_Dog,Yak's_Bend,13370
1539278194,2018-10-11 17:16:34,Bob_the_Dog,Yak's_Bend,13373
1539278424,2018-10-11 17:20:24,Bob_the_Dog,Yak's_Bend,13375
1539278659,2018-10-11 17:24:19,Bob_the_Dog,Yak's_Bend,13375
