1539280854,2018-10-11 18:00:54,Batgirl,Ruins_of_Surmia,6437
1539281068,2018-10-11 18:04:28,Batgirl,Ruins_of_Surmia,6437
1539281300,2018-10-11 18:08:21,Batgirl,Ruins_of_Surmia,6441
1539281540,2018-10-11 18:12:21,Batgirl,Ruins_of_Surmia,6441
1539281799,2018-10-11 18:16:39,Batgirl,Ruins_of_Surmia,6441
1539282030,2018-10-11 18:20:30,Batgirl,Ruins_of_Surmia,6441
1539282261,2018-10-11 18:24:21,Batgirl,Ruins_of_Surmia,6441
1539282500,2018-10-11 18:28:20,Batgirl,Ruins_of_Surmia,6442
1539282741,2018-10-11 18:32:21,Batgirl,Ruins_of_Surmia,6442
1539282983,2018-10-11 18:36:23,Batgirl,Ruins_of_Surmia,6442
1539283227,2018-10-11 18:40:27,Batgirl,Ruins_of_Surmia,6446
1539283461,2018-10-11 18:44:21,Batgirl,Ruins_of_Surmia,6446
1539283701,2018-10-11 18:48:21,Batgirl,Ruins_of_Surmia,6449
1539283941,2018-10-11 18:52:21,Batgirl,Ruins_of_Surmia,6449
1539284183,2018-10-11 18:56:23,Batgirl,Ruins_of_Surmia,6449
1539284455,2018-10-11 19:00:55,Batgirl,Ruins_of_Surmia,6449
1539284667,2018-10-11 19:04:27,Batgirl,Ruins_of_Surmia,6453
1539284901,2018-10-11 19:08:21,Batgirl,Ruins_of_Surmia,6453
1539285141,2018-10-11 19:12:21,Batgirl,Ruins_of_Surmia,6453
1539285401,2018-10-11 19:16:41,Batgirl,Ruins_of_Surmia,6453
1539285629,2018-10-11 19:20:29,Batgirl,Ruins_of_Surmia,6453
1539285861,2018-10-11 19:24:21,Batgirl,Ruins_of_Surmia,6455
1539286101,2018-10-11 19:28:21,Batgirl,Ruins_of_Surmia,6455
1539286343,2018-10-11 19:32:23,Batgirl,Ruins_of_Surmia,6455
1539286581,2018-10-11 19:36:21,Batgirl,Ruins_of_Surmia,6455
1539286829,2018-10-11 19:40:29,Batgirl,Ruins_of_Surmia,6455
1539287060,2018-10-11 19:44:20,Batgirl,Ruins_of_Surmia,6455
1539287301,2018-10-11 19:48:21,Batgirl,Ruins_of_Surmia,6457
1539287540,2018-10-11 19:52:20,Batgirl,Ruins_of_Surmia,6457
1539287783,2018-10-11 19:56:23,Batgirl,Ruins_of_Surmia,6457
1539288057,2018-10-11 20:00:57,Batgirl,Ruins_of_Surmia,6457
1539288268,2018-10-11 20:04:28,Batgirl,Ruins_of_Surmia,6457
1539288502,2018-10-11 20:08:22,Batgirl,Ruins_of_Surmia,6458
1539288741,2018-10-11 20:12:21,Batgirl,Ruins_of_Surmia,6458
1539289001,2018-10-11 20:16:41,Batgirl,Ruins_of_Surmia,6458
1539289232,2018-10-11 20:20:32,Batgirl,Ruins_of_Surmia,6458
1539289461,2018-10-11 20:24:21,Batgirl,Ruins_of_Surmia,6461
1539289702,2018-10-11 20:28:22,Batgirl,Ruins_of_Surmia,6462
1539289948,2018-10-11 20:32:28,Batgirl,Ruins_of_Surmia,6462
1539290185,2018-10-11 20:36:25,Batgirl,Ruins_of_Surmia,6462
1539290428,2018-10-11 20:40:28,Batgirl,Ruins_of_Surmia,6462
1539290660,2018-10-11 20:44:21,Batgirl,Ruins_of_Surmia,6462
1539290902,2018-10-11 20:48:22,Batgirl,Ruins_of_Surmia,6466
1539291141,2018-10-11 20:52:21,Batgirl,Ruins_of_Surmia,6469
1539291383,2018-10-11 20:56:23,Batgirl,Ruins_of_Surmia,6470
1539291658,2018-10-11 21:00:58,Batgirl,Ruins_of_Surmia,6470
1539291872,2018-10-11 21:04:32,Batgirl,Ruins_of_Surmia,6470
1539292108,2018-10-11 21:08:28,Batgirl,Ruins_of_Surmia,6470
1539292341,2018-10-11 21:12:22,Batgirl,Ruins_of_Surmia,6474
1539292600,2018-10-11 21:16:40,Batgirl,Ruins_of_Surmia,6474
1539292829,2018-10-11 21:20:29,Batgirl,Ruins_of_Surmia,6477
1539293060,2018-10-11 21:24:20,Batgirl,Ruins_of_Surmia,6479
1539293300,2018-10-11 21:28:20,Batgirl,Ruins_of_Surmia,6481
1539293555,2018-10-11 21:32:35,Batgirl,Ruins_of_Surmia,6483
1539293784,2018-10-11 21:36:24,Batgirl,Ruins_of_Surmia,6483
1539294030,2018-10-11 21:40:30,Batgirl,Ruins_of_Surmia,6486
1539294260,2018-10-11 21:44:20,Batgirl,Ruins_of_Surmia,6490
1539294501,2018-10-11 21:48:21,Batgirl,Ruins_of_Surmia,6490
1539294740,2018-10-11 21:52:20,Batgirl,Ruins_of_Surmia,6494
1539294987,2018-10-11 21:56:27,Batgirl,Ruins_of_Surmia,6494
1539295249,2018-10-11 22:00:49,Batgirl,Ruins_of_Surmia,6494
1539295468,2018-10-11 22:04:28,Batgirl,Ruins_of_Surmia,6495
1539295704,2018-10-11 22:08:24,Batgirl,Ruins_of_Surmia,6495
1539295939,2018-10-11 22:12:19,Batgirl,Ruins_of_Surmia,6495
1539296195,2018-10-11 22:16:35,Batgirl,Ruins_of_Surmia,6495
1539296426,2018-10-11 22:20:26,Batgirl,Ruins_of_Surmia,6496
1539296659,2018-10-11 22:24:19,Batgirl,Ruins_of_Surmia,6496
1539296898,2018-10-11 22:28:18,Batgirl,Ruins_of_Surmia,6496
1539297155,2018-10-11 22:32:35,Batgirl,Ruins_of_Surmia,6496
1539297385,2018-10-11 22:36:25,Batgirl,Ruins_of_Surmia,6496
1539297626,2018-10-11 22:40:26,Batgirl,Ruins_of_Surmia,6496
1539297860,2018-10-11 22:44:20,Batgirl,Ruins_of_Surmia,6496
1539298100,2018-10-11 22:48:20,Batgirl,Ruins_of_Surmia,6496
1539298339,2018-10-11 22:52:19,Batgirl,Ruins_of_Surmia,6499
1539298585,2018-10-11 22:56:25,Batgirl,Ruins_of_Surmia,6499
1539298850,2018-10-11 23:00:50,Batgirl,Ruins_of_Surmia,6500
1539299070,2018-10-11 23:04:30,Batgirl,Ruins_of_Surmia,6500
1539299305,2018-10-11 23:08:25,Batgirl,Ruins_of_Surmia,6500
1539299540,2018-10-11 23:12:20,Batgirl,Ruins_of_Surmia,6504
1539299794,2018-10-11 23:16:34,Batgirl,Ruins_of_Surmia,6504
1539300026,2018-10-11 23:20:26,Batgirl,Ruins_of_Surmia,6507
1539300259,2018-10-11 23:24:19,Batgirl,Ruins_of_Surmia,6507
1539300499,2018-10-11 23:28:19,Batgirl,Ruins_of_Surmia,6508
1539300756,2018-10-11 23:32:36,Batgirl,Ruins_of_Surmia,6508
1539300984,2018-10-11 23:36:24,Batgirl,Ruins_of_Surmia,6510
1539301227,2018-10-11 23:40:27,Batgirl,Ruins_of_Surmia,6510
1539301459,2018-10-11 23:44:19,Batgirl,Ruins_of_Surmia,6511
