1539295246,2018-10-11 22:00:46,Bart_Simpson,Yak's_Bend,2664
1539295467,2018-10-11 22:04:27,Bart_Simpson,Yak's_Bend,2667
1539295703,2018-10-11 22:08:23,Bart_Simpson,Yak's_Bend,2670
1539295938,2018-10-11 22:12:18,Bart_Simpson,Yak's_Bend,2670
1539296193,2018-10-11 22:16:33,Bart_Simpson,Yak's_Bend,2670
1539296425,2018-10-11 22:20:25,Bart_Simpson,Yak's_Bend,2670
1539296659,2018-10-11 22:24:19,Bart_Simpson,Yak's_Bend,2674
1539296898,2018-10-11 22:28:18,Bart_Simpson,Yak's_Bend,2674
1539297153,2018-10-11 22:32:33,Bart_Simpson,Yak's_Bend,2675
1539297384,2018-10-11 22:36:24,Bart_Simpson,Yak's_Bend,2675
1539297625,2018-10-11 22:40:25,Bart_Simpson,Yak's_Bend,2678
1539297859,2018-10-11 22:44:19,Bart_Simpson,Yak's_Bend,2678
1539298099,2018-10-11 22:48:19,Bart_Simpson,Yak's_Bend,2679
1539298338,2018-10-11 22:52:18,Bart_Simpson,Yak's_Bend,2679
1539298584,2018-10-11 22:56:24,Bart_Simpson,Yak's_Bend,2682
1539298847,2018-10-11 23:00:47,Bart_Simpson,Yak's_Bend,2682
