1539270046,2018-10-11 15:00:47,Khan,Yak's_Bend,7590
1539270269,2018-10-11 15:04:29,Khan,Yak's_Bend,7590
1539270499,2018-10-11 15:08:19,Khan,Yak's_Bend,7590
1539270739,2018-10-11 15:12:19,Khan,Yak's_Bend,7593
1539270989,2018-10-11 15:16:29,Khan,Yak's_Bend,7593
1539271226,2018-10-11 15:20:26,Khan,Yak's_Bend,7597
1539271459,2018-10-11 15:24:19,Khan,Yak's_Bend,7597
1539271699,2018-10-11 15:28:19,Khan,Yak's_Bend,7597
1539271944,2018-10-11 15:32:24,Khan,Yak's_Bend,7597
1539272179,2018-10-11 15:36:19,Khan,Yak's_Bend,7598
1539272425,2018-10-11 15:40:25,Khan,Yak's_Bend,7598
1539272659,2018-10-11 15:44:19,Khan,Yak's_Bend,7598
1539272899,2018-10-11 15:48:19,Khan,Yak's_Bend,7599
1539273139,2018-10-11 15:52:19,Khan,Yak's_Bend,7602
1539273379,2018-10-11 15:56:19,Khan,Yak's_Bend,7602
1539273649,2018-10-11 16:00:49,Khan,Yak's_Bend,7606
1539273871,2018-10-11 16:04:31,Khan,Yak's_Bend,7608
1539274101,2018-10-11 16:08:21,Khan,Yak's_Bend,7609
1539274340,2018-10-11 16:12:20,Khan,Yak's_Bend,7613
1539274596,2018-10-11 16:16:36,Khan,Yak's_Bend,7613
1539274827,2018-10-11 16:20:27,Khan,Yak's_Bend,7617
1539275060,2018-10-11 16:24:20,Khan,Yak's_Bend,7617
1539275300,2018-10-11 16:28:20,Khan,Yak's_Bend,7618
1539275547,2018-10-11 16:32:27,Khan,Yak's_Bend,7618
1539275779,2018-10-11 16:36:19,Khan,Yak's_Bend,7618
1539276025,2018-10-11 16:40:25,Khan,Yak's_Bend,7622
1539276261,2018-10-11 16:44:21,Khan,Yak's_Bend,7625
1539276501,2018-10-11 16:48:21,Khan,Yak's_Bend,7625
1539276739,2018-10-11 16:52:19,Khan,Yak's_Bend,7625
1539276979,2018-10-11 16:56:19,Khan,Yak's_Bend,7625
1539277247,2018-10-11 17:00:47,Khan,Yak's_Bend,7627
1539277471,2018-10-11 17:04:31,Khan,Yak's_Bend,7629
1539277701,2018-10-11 17:08:21,Khan,Yak's_Bend,7629
1539277939,2018-10-11 17:12:19,Khan,Yak's_Bend,7629
1539278198,2018-10-11 17:16:38,Khan,Yak's_Bend,7630
1539278426,2018-10-11 17:20:26,Khan,Yak's_Bend,7630
1539278660,2018-10-11 17:24:20,Khan,Yak's_Bend,7630
1539278899,2018-10-11 17:28:19,Khan,Yak's_Bend,7630
1539279147,2018-10-11 17:32:27,Khan,Yak's_Bend,7630
1539279380,2018-10-11 17:36:20,Khan,Yak's_Bend,7634
1539279627,2018-10-11 17:40:27,Khan,Yak's_Bend,7634
1539279861,2018-10-11 17:44:21,Khan,Yak's_Bend,7636
1539280101,2018-10-11 17:48:21,Khan,Yak's_Bend,7637
1539280339,2018-10-11 17:52:19,Khan,Yak's_Bend,7637
1539280581,2018-10-11 17:56:21,Khan,Yak's_Bend,7638
1539280852,2018-10-11 18:00:53,Khan,Yak's_Bend,7640
1539281067,2018-10-11 18:04:27,Khan,Yak's_Bend,7643
1539281300,2018-10-11 18:08:20,Khan,Yak's_Bend,7643
1539281540,2018-10-11 18:12:20,Khan,Yak's_Bend,7644
1539281799,2018-10-11 18:16:39,Khan,Yak's_Bend,7648
1539282029,2018-10-11 18:20:29,Khan,Yak's_Bend,7650
1539282261,2018-10-11 18:24:21,Khan,Yak's_Bend,7650
1539282500,2018-10-11 18:28:20,Khan,Yak's_Bend,7653
1539282740,2018-10-11 18:32:20,Khan,Yak's_Bend,7655
1539282982,2018-10-11 18:36:22,Khan,Yak's_Bend,7655
1539283227,2018-10-11 18:40:27,Khan,Yak's_Bend,7655
1539283460,2018-10-11 18:44:20,Khan,Yak's_Bend,7658
1539283701,2018-10-11 18:48:21,Khan,Yak's_Bend,7658
1539283940,2018-10-11 18:52:20,Khan,Yak's_Bend,7659
1539284183,2018-10-11 18:56:23,Khan,Yak's_Bend,7661
1539284453,2018-10-11 19:00:54,Khan,Yak's_Bend,7661
1539284667,2018-10-11 19:04:27,Khan,Yak's_Bend,7661
1539284900,2018-10-11 19:08:20,Khan,Yak's_Bend,7661
1539285140,2018-10-11 19:12:20,Khan,Yak's_Bend,7665
1539285399,2018-10-11 19:16:40,Khan,Yak's_Bend,7665
1539285628,2018-10-11 19:20:28,Khan,Yak's_Bend,7666
1539285860,2018-10-11 19:24:20,Khan,Yak's_Bend,7667
1539286101,2018-10-11 19:28:21,Khan,Yak's_Bend,7667
1539286343,2018-10-11 19:32:23,Khan,Yak's_Bend,7669
1539286581,2018-10-11 19:36:21,Khan,Yak's_Bend,7673
1539286828,2018-10-11 19:40:28,Khan,Yak's_Bend,7675
1539287060,2018-10-11 19:44:20,Khan,Yak's_Bend,7679
1539287301,2018-10-11 19:48:21,Khan,Yak's_Bend,7679
1539287540,2018-10-11 19:52:20,Khan,Yak's_Bend,7679
1539287783,2018-10-11 19:56:23,Khan,Yak's_Bend,7683
1539288055,2018-10-11 20:00:55,Khan,Yak's_Bend,7683
1539288268,2018-10-11 20:04:28,Khan,Yak's_Bend,7683
1539288502,2018-10-11 20:08:22,Khan,Yak's_Bend,7683
1539288741,2018-10-11 20:12:21,Khan,Yak's_Bend,7683
1539288999,2018-10-11 20:16:40,Khan,Yak's_Bend,7683
1539289231,2018-10-11 20:20:31,Khan,Yak's_Bend,7685
1539289460,2018-10-11 20:24:20,Khan,Yak's_Bend,7687
1539289701,2018-10-11 20:28:21,Khan,Yak's_Bend,7687
1539289947,2018-10-11 20:32:27,Khan,Yak's_Bend,7688
1539290185,2018-10-11 20:36:25,Khan,Yak's_Bend,7688
1539290427,2018-10-11 20:40:27,Khan,Yak's_Bend,7692
1539290660,2018-10-11 20:44:20,Khan,Yak's_Bend,7692
1539290901,2018-10-11 20:48:21,Khan,Yak's_Bend,7694
1539291140,2018-10-11 20:52:21,Khan,Yak's_Bend,7696
1539291382,2018-10-11 20:56:22,Khan,Yak's_Bend,7697
1539291657,2018-10-11 21:00:57,Khan,Yak's_Bend,7697
1539291871,2018-10-11 21:04:31,Khan,Yak's_Bend,7701
1539292107,2018-10-11 21:08:27,Khan,Yak's_Bend,7704
1539292341,2018-10-11 21:12:21,Khan,Yak's_Bend,7705
