1539295245,2018-10-11 22:00:45,Piglet,Whiteside_Ridge,2704
1539295467,2018-10-11 22:04:27,Piglet,Whiteside_Ridge,2707
1539295703,2018-10-11 22:08:23,Piglet,Whiteside_Ridge,2707
1539295938,2018-10-11 22:12:18,Piglet,Whiteside_Ridge,2709
1539296192,2018-10-11 22:16:32,Piglet,Whiteside_Ridge,2709
1539296425,2018-10-11 22:20:25,Piglet,Whiteside_Ridge,2710
1539296659,2018-10-11 22:24:19,Piglet,Whiteside_Ridge,2714
1539296898,2018-10-11 22:28:18,Piglet,Whiteside_Ridge,2714
1539297153,2018-10-11 22:32:33,Piglet,Whiteside_Ridge,2715
1539297383,2018-10-11 22:36:23,Piglet,Whiteside_Ridge,2715
1539297625,2018-10-11 22:40:25,Piglet,Whiteside_Ridge,2715
1539297859,2018-10-11 22:44:19,Piglet,Whiteside_Ridge,2715
1539298099,2018-10-11 22:48:19,Piglet,Whiteside_Ridge,2715
1539298338,2018-10-11 22:52:18,Piglet,Whiteside_Ridge,2715
1539298583,2018-10-11 22:56:23,Piglet,Whiteside_Ridge,2716
1539298846,2018-10-11 23:00:46,Piglet,Whiteside_Ridge,2716
1539299068,2018-10-11 23:04:28,Piglet,Whiteside_Ridge,2716
1539299303,2018-10-11 23:08:23,Piglet,Whiteside_Ridge,2720
1539299539,2018-10-11 23:12:19,Piglet,Whiteside_Ridge,2720
1539299792,2018-10-11 23:16:32,Piglet,Whiteside_Ridge,2720
1539300025,2018-10-11 23:20:25,Piglet,Whiteside_Ridge,2722
