1539295243,2018-10-11 22:00:44,Chip_'n'_Dale,Vabbi,2635
1539295466,2018-10-11 22:04:26,Chip_'n'_Dale,Vabbi,2635
1539295702,2018-10-11 22:08:22,Chip_'n'_Dale,Vabbi,2635
1539295938,2018-10-11 22:12:18,Chip_'n'_Dale,Vabbi,2637
1539296191,2018-10-11 22:16:31,Chip_'n'_Dale,Vabbi,2637
1539296424,2018-10-11 22:20:24,Chip_'n'_Dale,Vabbi,2637
1539296658,2018-10-11 22:24:18,Chip_'n'_Dale,Vabbi,2641
1539296897,2018-10-11 22:28:17,Chip_'n'_Dale,Vabbi,2645
1539297151,2018-10-11 22:32:31,Chip_'n'_Dale,Vabbi,2645
1539297383,2018-10-11 22:36:23,Chip_'n'_Dale,Vabbi,2648
1539297624,2018-10-11 22:40:24,Chip_'n'_Dale,Vabbi,2648
1539297859,2018-10-11 22:44:19,Chip_'n'_Dale,Vabbi,2648
1539298099,2018-10-11 22:48:19,Chip_'n'_Dale,Vabbi,2648
1539298338,2018-10-11 22:52:18,Chip_'n'_Dale,Vabbi,2650
1539298582,2018-10-11 22:56:23,Chip_'n'_Dale,Vabbi,2653
1539298844,2018-10-11 23:00:44,Chip_'n'_Dale,Vabbi,2655
1539299067,2018-10-11 23:04:28,Chip_'n'_Dale,Vabbi,2656
1539299303,2018-10-11 23:08:23,Chip_'n'_Dale,Vabbi,2658
1539299538,2018-10-11 23:12:18,Chip_'n'_Dale,Vabbi,2658
1539299791,2018-10-11 23:16:31,Chip_'n'_Dale,Vabbi,2658
1539300024,2018-10-11 23:20:24,Chip_'n'_Dale,Vabbi,2658
1539300258,2018-10-11 23:24:18,Chip_'n'_Dale,Vabbi,2658
1539300498,2018-10-11 23:28:18,Chip_'n'_Dale,Vabbi,2662
1539300753,2018-10-11 23:32:33,Chip_'n'_Dale,Vabbi,2663
1539300982,2018-10-11 23:36:22,Chip_'n'_Dale,Vabbi,2663
1539301225,2018-10-11 23:40:25,Chip_'n'_Dale,Vabbi,2663
1539301458,2018-10-11 23:44:18,Chip_'n'_Dale,Vabbi,2663
1539301698,2018-10-11 23:48:18,Chip_'n'_Dale,Vabbi,2664
1539301938,2018-10-11 23:52:18,Chip_'n'_Dale,Vabbi,2664
1539302183,2018-10-11 23:56:23,Chip_'n'_Dale,Vabbi,2668
