1539273642,2018-10-11 16:00:42,Donald_Duck,Kodash,6793
1539273867,2018-10-11 16:04:27,Donald_Duck,Kodash,6797
1539274099,2018-10-11 16:08:19,Donald_Duck,Kodash,6799
1539274338,2018-10-11 16:12:18,Donald_Duck,Kodash,6799
1539274593,2018-10-11 16:16:33,Donald_Duck,Kodash,6799
1539274825,2018-10-11 16:20:25,Donald_Duck,Kodash,6799
1539275059,2018-10-11 16:24:19,Donald_Duck,Kodash,6799
1539275299,2018-10-11 16:28:19,Donald_Duck,Kodash,6801
1539275544,2018-10-11 16:32:24,Donald_Duck,Kodash,6805
1539275778,2018-10-11 16:36:18,Donald_Duck,Kodash,6805
1539276023,2018-10-11 16:40:23,Donald_Duck,Kodash,6808
1539276260,2018-10-11 16:44:20,Donald_Duck,Kodash,6812
1539276499,2018-10-11 16:48:19,Donald_Duck,Kodash,6813
1539276738,2018-10-11 16:52:18,Donald_Duck,Kodash,6815
1539276978,2018-10-11 16:56:18,Donald_Duck,Kodash,6816
1539277240,2018-10-11 17:00:40,Donald_Duck,Kodash,6817
1539277467,2018-10-11 17:04:27,Donald_Duck,Kodash,6817
1539277700,2018-10-11 17:08:20,Donald_Duck,Kodash,6817
1539277938,2018-10-11 17:12:18,Donald_Duck,Kodash,6818
1539278193,2018-10-11 17:16:33,Donald_Duck,Kodash,6818
1539278424,2018-10-11 17:20:24,Donald_Duck,Kodash,6818
1539278658,2018-10-11 17:24:19,Donald_Duck,Kodash,6819
1539278898,2018-10-11 17:28:18,Donald_Duck,Kodash,6819
1539279144,2018-10-11 17:32:24,Donald_Duck,Kodash,6820
1539279378,2018-10-11 17:36:18,Donald_Duck,Kodash,6823
1539279624,2018-10-11 17:40:24,Donald_Duck,Kodash,6827
1539279859,2018-10-11 17:44:19,Donald_Duck,Kodash,6827
1539280100,2018-10-11 17:48:20,Donald_Duck,Kodash,6827
1539280338,2018-10-11 17:52:18,Donald_Duck,Kodash,6831
1539280579,2018-10-11 17:56:19,Donald_Duck,Kodash,6832
1539280838,2018-10-11 18:00:38,Donald_Duck,Kodash,6832
1539281062,2018-10-11 18:04:22,Donald_Duck,Kodash,6832
1539281297,2018-10-11 18:08:17,Donald_Duck,Kodash,6832
1539281537,2018-10-11 18:12:17,Donald_Duck,Kodash,6836
1539281788,2018-10-11 18:16:29,Donald_Duck,Kodash,6836
1539282024,2018-10-11 18:20:24,Donald_Duck,Kodash,6836
1539282258,2018-10-11 18:24:18,Donald_Duck,Kodash,6839
1539282497,2018-10-11 18:28:17,Donald_Duck,Kodash,6839
1539282737,2018-10-11 18:32:18,Donald_Duck,Kodash,6843
1539282979,2018-10-11 18:36:19,Donald_Duck,Kodash,6847
1539283222,2018-10-11 18:40:22,Donald_Duck,Kodash,6850
1539283458,2018-10-11 18:44:18,Donald_Duck,Kodash,6853
1539283698,2018-10-11 18:48:18,Donald_Duck,Kodash,6853
1539283938,2018-10-11 18:52:18,Donald_Duck,Kodash,6853
1539284180,2018-10-11 18:56:20,Donald_Duck,Kodash,6853
1539284439,2018-10-11 19:00:39,Donald_Duck,Kodash,6853
1539284661,2018-10-11 19:04:21,Donald_Duck,Kodash,6854
1539284898,2018-10-11 19:08:18,Donald_Duck,Kodash,6858
1539285138,2018-10-11 19:12:18,Donald_Duck,Kodash,6862
1539285390,2018-10-11 19:16:30,Donald_Duck,Kodash,6862
1539285623,2018-10-11 19:20:23,Donald_Duck,Kodash,6862
1539285857,2018-10-11 19:24:17,Donald_Duck,Kodash,6862
1539286098,2018-10-11 19:28:18,Donald_Duck,Kodash,6865
1539286339,2018-10-11 19:32:19,Donald_Duck,Kodash,6865
1539286578,2018-10-11 19:36:18,Donald_Duck,Kodash,6865
