1539280841,2018-10-11 18:00:41,Homer_Simpson,Northern_Shiverpeaks,1000
1539281063,2018-10-11 18:04:23,Homer_Simpson,Northern_Shiverpeaks,1001
1539281298,2018-10-11 18:08:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539281538,2018-10-11 18:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539281790,2018-10-11 18:16:30,Homer_Simpson,Northern_Shiverpeaks,1004
1539282025,2018-10-11 18:20:25,Homer_Simpson,Northern_Shiverpeaks,1003
1539282258,2018-10-11 18:24:18,Homer_Simpson,Northern_Shiverpeaks,1003
1539282498,2018-10-11 18:28:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539282738,2018-10-11 18:32:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539282979,2018-10-11 18:36:19,Homer_Simpson,Northern_Shiverpeaks,1002
1539283223,2018-10-11 18:40:23,Homer_Simpson,Northern_Shiverpeaks,1000
1539283458,2018-10-11 18:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539283699,2018-10-11 18:48:19,Homer_Simpson,Northern_Shiverpeaks,1003
1539283938,2018-10-11 18:52:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539284180,2018-10-11 18:56:20,Homer_Simpson,Northern_Shiverpeaks,1002
1539284442,2018-10-11 19:00:42,Homer_Simpson,Northern_Shiverpeaks,1002
1539284662,2018-10-11 19:04:22,Homer_Simpson,Northern_Shiverpeaks,1000
1539284898,2018-10-11 19:08:18,Homer_Simpson,Northern_Shiverpeaks,1002
1539285138,2018-10-11 19:12:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539285391,2018-10-11 19:16:32,Homer_Simpson,Northern_Shiverpeaks,1001
1539285624,2018-10-11 19:20:24,Homer_Simpson,Northern_Shiverpeaks,1000
1539285858,2018-10-11 19:24:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539286099,2018-10-11 19:28:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539286339,2018-10-11 19:32:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539286579,2018-10-11 19:36:19,Homer_Simpson,Northern_Shiverpeaks,1002
1539286824,2018-10-11 19:40:24,Homer_Simpson,Northern_Shiverpeaks,1004
1539287058,2018-10-11 19:44:18,Homer_Simpson,Northern_Shiverpeaks,1000
1539287299,2018-10-11 19:48:19,Homer_Simpson,Northern_Shiverpeaks,1000
1539287538,2018-10-11 19:52:18,Homer_Simpson,Northern_Shiverpeaks,1001
1539287780,2018-10-11 19:56:20,Homer_Simpson,Northern_Shiverpeaks,1003
