1539280853,2018-10-11 18:00:54,Barbara_Gordon,Ruins_of_Surmia,6564
1539281067,2018-10-11 18:04:27,Barbara_Gordon,Ruins_of_Surmia,6564
1539281300,2018-10-11 18:08:20,Barbara_Gordon,Ruins_of_Surmia,6564
1539281540,2018-10-11 18:12:20,Barbara_Gordon,Ruins_of_Surmia,6564
1539281799,2018-10-11 18:16:39,Barbara_Gordon,Ruins_of_Surmia,6565
1539282030,2018-10-11 18:20:30,Barbara_Gordon,Ruins_of_Surmia,6565
1539282261,2018-10-11 18:24:21,Barbara_Gordon,Ruins_of_Surmia,6565
1539282500,2018-10-11 18:28:20,Barbara_Gordon,Ruins_of_Surmia,6568
1539282740,2018-10-11 18:32:20,Barbara_Gordon,Ruins_of_Surmia,6571
1539282982,2018-10-11 18:36:22,Barbara_Gordon,Ruins_of_Surmia,6571
1539283227,2018-10-11 18:40:27,Barbara_Gordon,Ruins_of_Surmia,6571
1539283461,2018-10-11 18:44:21,Barbara_Gordon,Ruins_of_Surmia,6571
1539283701,2018-10-11 18:48:21,Barbara_Gordon,Ruins_of_Surmia,6574
1539283940,2018-10-11 18:52:20,Barbara_Gordon,Ruins_of_Surmia,6574
1539284183,2018-10-11 18:56:23,Barbara_Gordon,Ruins_of_Surmia,6575
1539284454,2018-10-11 19:00:54,Barbara_Gordon,Ruins_of_Surmia,6575
1539284667,2018-10-11 19:04:27,Barbara_Gordon,Ruins_of_Surmia,6578
1539284901,2018-10-11 19:08:21,Barbara_Gordon,Ruins_of_Surmia,6578
1539285141,2018-10-11 19:12:21,Barbara_Gordon,Ruins_of_Surmia,6578
1539285400,2018-10-11 19:16:40,Barbara_Gordon,Ruins_of_Surmia,6579
1539285629,2018-10-11 19:20:29,Barbara_Gordon,Ruins_of_Surmia,6583
