1539273643,2018-10-11 16:00:43,Fred_Flintstone,Maguuma,6753
1539273868,2018-10-11 16:04:28,Fred_Flintstone,Maguuma,6757
1539274099,2018-10-11 16:08:19,Fred_Flintstone,Maguuma,6760
1539274339,2018-10-11 16:12:19,Fred_Flintstone,Maguuma,6760
1539274593,2018-10-11 16:16:33,Fred_Flintstone,Maguuma,6760
1539274825,2018-10-11 16:20:25,Fred_Flintstone,Maguuma,6760
1539275059,2018-10-11 16:24:19,Fred_Flintstone,Maguuma,6760
1539275299,2018-10-11 16:28:19,Fred_Flintstone,Maguuma,6760
1539275544,2018-10-11 16:32:24,Fred_Flintstone,Maguuma,6760
1539275778,2018-10-11 16:36:18,Fred_Flintstone,Maguuma,6761
