1539216021,2018-10-11 00:00:21,Skritt_Forager,Abaddon's_Mouth,5808
1539216252,2018-10-11 00:04:12,Skritt_Forager,Abaddon's_Mouth,5808
1539216489,2018-10-11 00:08:09,Skritt_Forager,Abaddon's_Mouth,5812
1539216731,2018-10-11 00:12:11,Skritt_Forager,Abaddon's_Mouth,5812
1539216970,2018-10-11 00:16:10,Skritt_Forager,Abaddon's_Mouth,5815
1539217212,2018-10-11 00:20:12,Skritt_Forager,Abaddon's_Mouth,5815
1539217449,2018-10-11 00:24:09,Skritt_Forager,Abaddon's_Mouth,5815
1539217690,2018-10-11 00:28:10,Skritt_Forager,Abaddon's_Mouth,5815
1539217929,2018-10-11 00:32:09,Skritt_Forager,Abaddon's_Mouth,5815
1539218170,2018-10-11 00:36:10,Skritt_Forager,Abaddon's_Mouth,5816
1539218412,2018-10-11 00:40:12,Skritt_Forager,Abaddon's_Mouth,5816
1539218650,2018-10-11 00:44:10,Skritt_Forager,Abaddon's_Mouth,5820
1539218889,2018-10-11 00:48:09,Skritt_Forager,Abaddon's_Mouth,5820
1539219129,2018-10-11 00:52:09,Skritt_Forager,Abaddon's_Mouth,5822
1539219370,2018-10-11 00:56:10,Skritt_Forager,Abaddon's_Mouth,5822
1539219622,2018-10-11 01:00:22,Skritt_Forager,Abaddon's_Mouth,5822
