1539273644,2018-10-11 16:00:45,Kvothe,Yak's_Bend,6795
1539273869,2018-10-11 16:04:29,Kvothe,Yak's_Bend,6795
1539274100,2018-10-11 16:08:20,Kvothe,Yak's_Bend,6795
1539274339,2018-10-11 16:12:19,Kvothe,Yak's_Bend,6795
1539274594,2018-10-11 16:16:34,Kvothe,Yak's_Bend,6799
1539274826,2018-10-11 16:20:26,Kvothe,Yak's_Bend,6799
1539275059,2018-10-11 16:24:19,Kvothe,Yak's_Bend,6799
1539275299,2018-10-11 16:28:19,Kvothe,Yak's_Bend,6801
1539275545,2018-10-11 16:32:25,Kvothe,Yak's_Bend,6802
1539275779,2018-10-11 16:36:19,Kvothe,Yak's_Bend,6806
1539276023,2018-10-11 16:40:24,Kvothe,Yak's_Bend,6808
1539276260,2018-10-11 16:44:20,Kvothe,Yak's_Bend,6808
1539276500,2018-10-11 16:48:20,Kvothe,Yak's_Bend,6808
1539276738,2018-10-11 16:52:19,Kvothe,Yak's_Bend,6812
1539276978,2018-10-11 16:56:18,Kvothe,Yak's_Bend,6812
1539277242,2018-10-11 17:00:43,Kvothe,Yak's_Bend,6814
1539277469,2018-10-11 17:04:29,Kvothe,Yak's_Bend,6816
1539277700,2018-10-11 17:08:20,Kvothe,Yak's_Bend,6816
1539277939,2018-10-11 17:12:19,Kvothe,Yak's_Bend,6816
1539278195,2018-10-11 17:16:35,Kvothe,Yak's_Bend,6816
1539278425,2018-10-11 17:20:25,Kvothe,Yak's_Bend,6816
1539278659,2018-10-11 17:24:19,Kvothe,Yak's_Bend,6816
1539278899,2018-10-11 17:28:19,Kvothe,Yak's_Bend,6816
1539279145,2018-10-11 17:32:25,Kvothe,Yak's_Bend,6816
1539279379,2018-10-11 17:36:19,Kvothe,Yak's_Bend,6816
1539279625,2018-10-11 17:40:25,Kvothe,Yak's_Bend,6819
1539279860,2018-10-11 17:44:20,Kvothe,Yak's_Bend,6819
1539280100,2018-10-11 17:48:20,Kvothe,Yak's_Bend,6820
1539280339,2018-10-11 17:52:19,Kvothe,Yak's_Bend,6820
1539280580,2018-10-11 17:56:20,Kvothe,Yak's_Bend,6820
1539280848,2018-10-11 18:00:48,Kvothe,Yak's_Bend,6820
1539281065,2018-10-11 18:04:25,Kvothe,Yak's_Bend,6823
1539281299,2018-10-11 18:08:19,Kvothe,Yak's_Bend,6825
1539281539,2018-10-11 18:12:19,Kvothe,Yak's_Bend,6825
1539281795,2018-10-11 18:16:35,Kvothe,Yak's_Bend,6829
1539282028,2018-10-11 18:20:28,Kvothe,Yak's_Bend,6831
1539282260,2018-10-11 18:24:20,Kvothe,Yak's_Bend,6831
1539282499,2018-10-11 18:28:19,Kvothe,Yak's_Bend,6831
1539282739,2018-10-11 18:32:19,Kvothe,Yak's_Bend,6834
1539282981,2018-10-11 18:36:21,Kvothe,Yak's_Bend,6838
1539283225,2018-10-11 18:40:25,Kvothe,Yak's_Bend,6839
1539283460,2018-10-11 18:44:20,Kvothe,Yak's_Bend,6839
1539283700,2018-10-11 18:48:20,Kvothe,Yak's_Bend,6840
1539283939,2018-10-11 18:52:19,Kvothe,Yak's_Bend,6840
1539284182,2018-10-11 18:56:22,Kvothe,Yak's_Bend,6840
1539284449,2018-10-11 19:00:49,Kvothe,Yak's_Bend,6841
1539284665,2018-10-11 19:04:25,Kvothe,Yak's_Bend,6844
1539284900,2018-10-11 19:08:20,Kvothe,Yak's_Bend,6848
1539285139,2018-10-11 19:12:19,Kvothe,Yak's_Bend,6848
1539285396,2018-10-11 19:16:36,Kvothe,Yak's_Bend,6848
1539285627,2018-10-11 19:20:27,Kvothe,Yak's_Bend,6851
1539285859,2018-10-11 19:24:19,Kvothe,Yak's_Bend,6851
1539286100,2018-10-11 19:28:20,Kvothe,Yak's_Bend,6851
1539286342,2018-10-11 19:32:22,Kvothe,Yak's_Bend,6851
1539286580,2018-10-11 19:36:20,Kvothe,Yak's_Bend,6852
1539286827,2018-10-11 19:40:27,Kvothe,Yak's_Bend,6854
1539287059,2018-10-11 19:44:19,Kvothe,Yak's_Bend,6854
1539287300,2018-10-11 19:48:20,Kvothe,Yak's_Bend,6854
1539287539,2018-10-11 19:52:19,Kvothe,Yak's_Bend,6855
1539287782,2018-10-11 19:56:22,Kvothe,Yak's_Bend,6855
1539288051,2018-10-11 20:00:51,Kvothe,Yak's_Bend,6855
1539288266,2018-10-11 20:04:26,Kvothe,Yak's_Bend,6855
1539288501,2018-10-11 20:08:21,Kvothe,Yak's_Bend,6855
1539288740,2018-10-11 20:12:20,Kvothe,Yak's_Bend,6858
1539288997,2018-10-11 20:16:37,Kvothe,Yak's_Bend,6858
1539289229,2018-10-11 20:20:29,Kvothe,Yak's_Bend,6858
1539289459,2018-10-11 20:24:20,Kvothe,Yak's_Bend,6858
1539289700,2018-10-11 20:28:20,Kvothe,Yak's_Bend,6860
1539289946,2018-10-11 20:32:26,Kvothe,Yak's_Bend,6862
1539290183,2018-10-11 20:36:24,Kvothe,Yak's_Bend,6862
1539290426,2018-10-11 20:40:26,Kvothe,Yak's_Bend,6865
1539290659,2018-10-11 20:44:19,Kvothe,Yak's_Bend,6865
1539290900,2018-10-11 20:48:20,Kvothe,Yak's_Bend,6865
1539291140,2018-10-11 20:52:20,Kvothe,Yak's_Bend,6865
1539291382,2018-10-11 20:56:22,Kvothe,Yak's_Bend,6869
1539291652,2018-10-11 21:00:52,Kvothe,Yak's_Bend,6869
1539291869,2018-10-11 21:04:29,Kvothe,Yak's_Bend,6869
1539292105,2018-10-11 21:08:25,Kvothe,Yak's_Bend,6873
1539292340,2018-10-11 21:12:20,Kvothe,Yak's_Bend,6873
1539292595,2018-10-11 21:16:35,Kvothe,Yak's_Bend,6873
1539292827,2018-10-11 21:20:27,Kvothe,Yak's_Bend,6875
1539293059,2018-10-11 21:24:19,Kvothe,Yak's_Bend,6878
1539293299,2018-10-11 21:28:19,Kvothe,Yak's_Bend,6880
1539293554,2018-10-11 21:32:34,Kvothe,Yak's_Bend,6882
1539293783,2018-10-11 21:36:23,Kvothe,Yak's_Bend,6882
1539294027,2018-10-11 21:40:28,Kvothe,Yak's_Bend,6882
1539294259,2018-10-11 21:44:19,Kvothe,Yak's_Bend,6882
1539294500,2018-10-11 21:48:20,Kvothe,Yak's_Bend,6883
