1539262841,2018-10-11 13:00:41,Dewey_Duck,Fort_Aspenwood,5374
1539263066,2018-10-11 13:04:26,Dewey_Duck,Fort_Aspenwood,5374
1539263298,2018-10-11 13:08:18,Dewey_Duck,Fort_Aspenwood,5374
1539263539,2018-10-11 13:12:19,Dewey_Duck,Fort_Aspenwood,5374
1539263786,2018-10-11 13:16:26,Dewey_Duck,Fort_Aspenwood,5375
1539264024,2018-10-11 13:20:24,Dewey_Duck,Fort_Aspenwood,5377
1539264258,2018-10-11 13:24:18,Dewey_Duck,Fort_Aspenwood,5377
1539264498,2018-10-11 13:28:18,Dewey_Duck,Fort_Aspenwood,5377
1539264743,2018-10-11 13:32:23,Dewey_Duck,Fort_Aspenwood,5377
1539264978,2018-10-11 13:36:18,Dewey_Duck,Fort_Aspenwood,5377
1539265224,2018-10-11 13:40:24,Dewey_Duck,Fort_Aspenwood,5377
1539265459,2018-10-11 13:44:19,Dewey_Duck,Fort_Aspenwood,5379
1539265698,2018-10-11 13:48:18,Dewey_Duck,Fort_Aspenwood,5383
1539265938,2018-10-11 13:52:18,Dewey_Duck,Fort_Aspenwood,5383
1539266178,2018-10-11 13:56:18,Dewey_Duck,Fort_Aspenwood,5383
1539266434,2018-10-11 14:00:34,Dewey_Duck,Fort_Aspenwood,5386
1539266666,2018-10-11 14:04:26,Dewey_Duck,Fort_Aspenwood,5386
1539266898,2018-10-11 14:08:18,Dewey_Duck,Fort_Aspenwood,5386
1539267138,2018-10-11 14:12:18,Dewey_Duck,Fort_Aspenwood,5386
1539267384,2018-10-11 14:16:24,Dewey_Duck,Fort_Aspenwood,5386
1539267623,2018-10-11 14:20:23,Dewey_Duck,Fort_Aspenwood,5387
1539267858,2018-10-11 14:24:18,Dewey_Duck,Fort_Aspenwood,5391
1539268097,2018-10-11 14:28:17,Dewey_Duck,Fort_Aspenwood,5394
1539268342,2018-10-11 14:32:22,Dewey_Duck,Fort_Aspenwood,5394
1539268578,2018-10-11 14:36:18,Dewey_Duck,Fort_Aspenwood,5398
1539268823,2018-10-11 14:40:23,Dewey_Duck,Fort_Aspenwood,5398
1539269059,2018-10-11 14:44:19,Dewey_Duck,Fort_Aspenwood,5398
1539269298,2018-10-11 14:48:18,Dewey_Duck,Fort_Aspenwood,5399
1539269538,2018-10-11 14:52:18,Dewey_Duck,Fort_Aspenwood,5399
1539269778,2018-10-11 14:56:18,Dewey_Duck,Fort_Aspenwood,5400
