1539241238,2018-10-11 07:00:39,Quaggan,Crystal_Desert,4733
1539241462,2018-10-11 07:04:22,Quaggan,Crystal_Desert,4735
1539241697,2018-10-11 07:08:17,Quaggan,Crystal_Desert,4738
1539241937,2018-10-11 07:12:17,Quaggan,Crystal_Desert,4738
1539242182,2018-10-11 07:16:22,Quaggan,Crystal_Desert,4740
1539242424,2018-10-11 07:20:24,Quaggan,Crystal_Desert,4740
1539242658,2018-10-11 07:24:18,Quaggan,Crystal_Desert,4740
1539242898,2018-10-11 07:28:18,Quaggan,Crystal_Desert,4740
1539243139,2018-10-11 07:32:19,Quaggan,Crystal_Desert,4740
1539243378,2018-10-11 07:36:18,Quaggan,Crystal_Desert,4743
1539243622,2018-10-11 07:40:22,Quaggan,Crystal_Desert,4743
1539243858,2018-10-11 07:44:18,Quaggan,Crystal_Desert,4746
1539244097,2018-10-11 07:48:17,Quaggan,Crystal_Desert,4746
1539244338,2018-10-11 07:52:18,Quaggan,Crystal_Desert,4746
1539244578,2018-10-11 07:56:18,Quaggan,Crystal_Desert,4746
1539244838,2018-10-11 08:00:38,Quaggan,Crystal_Desert,4746
1539245061,2018-10-11 08:04:21,Quaggan,Crystal_Desert,4747
