1539237625,2018-10-11 06:00:25,Oh_So_Cute,Blacktide,4501
1539237853,2018-10-11 06:04:13,Oh_So_Cute,Blacktide,4503
1539238091,2018-10-11 06:08:11,Oh_So_Cute,Blacktide,4504
1539238330,2018-10-11 06:12:10,Oh_So_Cute,Blacktide,4504
1539238573,2018-10-11 06:16:13,Oh_So_Cute,Blacktide,4504
1539238814,2018-10-11 06:20:14,Oh_So_Cute,Blacktide,4507
1539239050,2018-10-11 06:24:10,Oh_So_Cute,Blacktide,4507
1539239290,2018-10-11 06:28:10,Oh_So_Cute,Blacktide,4511
1539239531,2018-10-11 06:32:11,Oh_So_Cute,Blacktide,4515
1539239770,2018-10-11 06:36:11,Oh_So_Cute,Blacktide,4517
1539240015,2018-10-11 06:40:15,Oh_So_Cute,Blacktide,4517
1539240251,2018-10-11 06:44:11,Oh_So_Cute,Blacktide,4518
1539240491,2018-10-11 06:48:11,Oh_So_Cute,Blacktide,4518
1539240730,2018-10-11 06:52:10,Oh_So_Cute,Blacktide,4520
1539240970,2018-10-11 06:56:10,Oh_So_Cute,Blacktide,4524
1539241236,2018-10-11 07:00:36,Oh_So_Cute,Blacktide,4524
1539241461,2018-10-11 07:04:21,Oh_So_Cute,Blacktide,4524
1539241697,2018-10-11 07:08:17,Oh_So_Cute,Blacktide,4528
1539241937,2018-10-11 07:12:17,Oh_So_Cute,Blacktide,4529
1539242181,2018-10-11 07:16:21,Oh_So_Cute,Blacktide,4529
1539242423,2018-10-11 07:20:23,Oh_So_Cute,Blacktide,4530
1539242657,2018-10-11 07:24:17,Oh_So_Cute,Blacktide,4534
1539242898,2018-10-11 07:28:18,Oh_So_Cute,Blacktide,4538
1539243138,2018-10-11 07:32:18,Oh_So_Cute,Blacktide,4538
1539243377,2018-10-11 07:36:17,Oh_So_Cute,Blacktide,4538
1539243621,2018-10-11 07:40:22,Oh_So_Cute,Blacktide,4541
1539243857,2018-10-11 07:44:17,Oh_So_Cute,Blacktide,4541
1539244097,2018-10-11 07:48:17,Oh_So_Cute,Blacktide,4544
