1539295244,2018-10-11 22:00:44,Pepe_Le_Pew,Vizunah_Square,2215
1539295466,2018-10-11 22:04:26,Pepe_Le_Pew,Vizunah_Square,2215
1539295703,2018-10-11 22:08:23,Pepe_Le_Pew,Vizunah_Square,2215
1539295938,2018-10-11 22:12:18,Pepe_Le_Pew,Vizunah_Square,2216
1539296191,2018-10-11 22:16:32,Pepe_Le_Pew,Vizunah_Square,2216
1539296425,2018-10-11 22:20:25,Pepe_Le_Pew,Vizunah_Square,2216
1539296658,2018-10-11 22:24:18,Pepe_Le_Pew,Vizunah_Square,2220
1539296898,2018-10-11 22:28:18,Pepe_Le_Pew,Vizunah_Square,2220
1539297152,2018-10-11 22:32:32,Pepe_Le_Pew,Vizunah_Square,2223
1539297383,2018-10-11 22:36:23,Pepe_Le_Pew,Vizunah_Square,2227
1539297625,2018-10-11 22:40:25,Pepe_Le_Pew,Vizunah_Square,2227
1539297859,2018-10-11 22:44:19,Pepe_Le_Pew,Vizunah_Square,2227
1539298099,2018-10-11 22:48:19,Pepe_Le_Pew,Vizunah_Square,2227
