1539241222,2018-10-11 07:00:22,biot.4721,Gandara,14473
1539241452,2018-10-11 07:04:12,biot.4721,Gandara,14473
1539241690,2018-10-11 07:08:10,biot.4721,Gandara,14473
1539241930,2018-10-11 07:12:10,biot.4721,Gandara,14473
1539242172,2018-10-11 07:16:12,biot.4721,Gandara,14473
1539242414,2018-10-11 07:20:14,biot.4721,Gandara,14473
1539242650,2018-10-11 07:24:10,biot.4721,Gandara,14473
1539242890,2018-10-11 07:28:10,biot.4721,Gandara,14473
1539243131,2018-10-11 07:32:11,biot.4721,Gandara,14473
1539243370,2018-10-11 07:36:10,biot.4721,Gandara,14473
1539243613,2018-10-11 07:40:13,biot.4721,Gandara,14473
1539243850,2018-10-11 07:44:10,biot.4721,Gandara,14473
1539244090,2018-10-11 07:48:10,biot.4721,Gandara,14473
1539244330,2018-10-11 07:52:11,biot.4721,Gandara,14473
1539244570,2018-10-11 07:56:10,biot.4721,Gandara,14473
1539244823,2018-10-11 08:00:23,biot.4721,Gandara,14473
1539245052,2018-10-11 08:04:12,biot.4721,Gandara,14473
1539245290,2018-10-11 08:08:10,biot.4721,Gandara,14473
1539245530,2018-10-11 08:12:10,biot.4721,Gandara,14473
1539245772,2018-10-11 08:16:12,biot.4721,Gandara,14473
1539246014,2018-10-11 08:20:14,biot.4721,Gandara,14473
1539246250,2018-10-11 08:24:10,biot.4721,Gandara,14473
1539246490,2018-10-11 08:28:10,biot.4721,Gandara,14473
1539246731,2018-10-11 08:32:11,biot.4721,Gandara,14473
1539246970,2018-10-11 08:36:10,biot.4721,Gandara,14473
1539247213,2018-10-11 08:40:13,biot.4721,Gandara,14473
1539247450,2018-10-11 08:44:10,biot.4721,Gandara,14473
1539247690,2018-10-11 08:48:10,biot.4721,Gandara,14473
1539247930,2018-10-11 08:52:10,biot.4721,Gandara,14473
1539248170,2018-10-11 08:56:10,biot.4721,Gandara,14473
1539248423,2018-10-11 09:00:23,biot.4721,Gandara,14473
1539248652,2018-10-11 09:04:12,biot.4721,Gandara,14473
1539248890,2018-10-11 09:08:10,biot.4721,Gandara,14473
1539249131,2018-10-11 09:12:11,biot.4721,Gandara,14473
1539249374,2018-10-11 09:16:14,biot.4721,Gandara,14473
1539249613,2018-10-11 09:20:14,biot.4721,Gandara,14473
1539249850,2018-10-11 09:24:10,biot.4721,Gandara,14473
1539250090,2018-10-11 09:28:10,biot.4721,Gandara,14473
1539250332,2018-10-11 09:32:12,biot.4721,Gandara,14473
1539250570,2018-10-11 09:36:10,biot.4721,Gandara,14473
1539250814,2018-10-11 09:40:14,biot.4721,Gandara,14473
1539251050,2018-10-11 09:44:10,biot.4721,Gandara,14473
1539251290,2018-10-11 09:48:10,biot.4721,Gandara,14473
1539251530,2018-10-11 09:52:10,biot.4721,Gandara,14473
1539251769,2018-10-11 09:56:09,biot.4721,Gandara,14473
1539252021,2018-10-11 10:00:22,biot.4721,Gandara,14473
1539252254,2018-10-11 10:04:14,biot.4721,Gandara,14473
1539252490,2018-10-11 10:08:10,biot.4721,Gandara,14473
1539252730,2018-10-11 10:12:10,biot.4721,Gandara,14473
1539252975,2018-10-11 10:16:15,biot.4721,Gandara,14473
1539253213,2018-10-11 10:20:14,biot.4721,Gandara,14473
1539253450,2018-10-11 10:24:10,biot.4721,Gandara,14473
1539253690,2018-10-11 10:28:10,biot.4721,Gandara,14473
1539253932,2018-10-11 10:32:12,biot.4721,Gandara,14473
1539254169,2018-10-11 10:36:09,biot.4721,Gandara,14473
1539254413,2018-10-11 10:40:13,biot.4721,Gandara,14473
1539254650,2018-10-11 10:44:10,biot.4721,Gandara,14473
1539254890,2018-10-11 10:48:10,biot.4721,Gandara,14473
1539255130,2018-10-11 10:52:10,biot.4721,Gandara,14473
1539255370,2018-10-11 10:56:10,biot.4721,Gandara,14473
1539255622,2018-10-11 11:00:23,biot.4721,Gandara,14473
1539255855,2018-10-11 11:04:15,biot.4721,Gandara,14473
1539256090,2018-10-11 11:08:10,biot.4721,Gandara,14473
1539256330,2018-10-11 11:12:10,biot.4721,Gandara,14473
1539256575,2018-10-11 11:16:15,biot.4721,Gandara,14473
1539256814,2018-10-11 11:20:14,biot.4721,Gandara,14473
1539257050,2018-10-11 11:24:10,biot.4721,Gandara,14473
1539257290,2018-10-11 11:28:10,biot.4721,Gandara,14473
1539257533,2018-10-11 11:32:13,biot.4721,Gandara,14473
1539257770,2018-10-11 11:36:10,biot.4721,Gandara,14473
1539258014,2018-10-11 11:40:14,biot.4721,Gandara,14473
1539258250,2018-10-11 11:44:10,biot.4721,Gandara,14473
1539258490,2018-10-11 11:48:10,biot.4721,Gandara,14473
1539258730,2018-10-11 11:52:10,biot.4721,Gandara,14473
1539258970,2018-10-11 11:56:10,biot.4721,Gandara,14473
1539259222,2018-10-11 12:00:22,biot.4721,Gandara,14473
1539259454,2018-10-11 12:04:14,biot.4721,Gandara,14473
1539259690,2018-10-11 12:08:10,biot.4721,Gandara,14473
1539259930,2018-10-11 12:12:10,biot.4721,Gandara,14473
1539260175,2018-10-11 12:16:15,biot.4721,Gandara,14473
1539260415,2018-10-11 12:20:15,biot.4721,Gandara,14473
1539260650,2018-10-11 12:24:10,biot.4721,Gandara,14473
1539260890,2018-10-11 12:28:10,biot.4721,Gandara,14473
