1539280857,2018-10-11 18:00:57,Tim_Drake,Underworld,6506
1539281069,2018-10-11 18:04:29,Tim_Drake,Underworld,6506
1539281301,2018-10-11 18:08:21,Tim_Drake,Underworld,6509
1539281541,2018-10-11 18:12:21,Tim_Drake,Underworld,6512
1539281800,2018-10-11 18:16:40,Tim_Drake,Underworld,6514
1539282031,2018-10-11 18:20:31,Tim_Drake,Underworld,6517
1539282262,2018-10-11 18:24:22,Tim_Drake,Underworld,6517
1539282501,2018-10-11 18:28:21,Tim_Drake,Underworld,6517
1539282741,2018-10-11 18:32:21,Tim_Drake,Underworld,6517
1539282983,2018-10-11 18:36:23,Tim_Drake,Underworld,6517
1539283228,2018-10-11 18:40:28,Tim_Drake,Underworld,6520
1539283461,2018-10-11 18:44:21,Tim_Drake,Underworld,6520
1539283702,2018-10-11 18:48:22,Tim_Drake,Underworld,6520
1539283941,2018-10-11 18:52:21,Tim_Drake,Underworld,6521
1539284184,2018-10-11 18:56:24,Tim_Drake,Underworld,6523
1539284458,2018-10-11 19:00:58,Tim_Drake,Underworld,6523
1539284668,2018-10-11 19:04:29,Tim_Drake,Underworld,6523
1539284901,2018-10-11 19:08:21,Tim_Drake,Underworld,6525
1539285141,2018-10-11 19:12:21,Tim_Drake,Underworld,6525
1539285402,2018-10-11 19:16:42,Tim_Drake,Underworld,6529
1539285630,2018-10-11 19:20:30,Tim_Drake,Underworld,6529
1539285861,2018-10-11 19:24:21,Tim_Drake,Underworld,6529
1539286102,2018-10-11 19:28:22,Tim_Drake,Underworld,6529
1539286344,2018-10-11 19:32:24,Tim_Drake,Underworld,6531
1539286582,2018-10-11 19:36:22,Tim_Drake,Underworld,6533
1539286830,2018-10-11 19:40:30,Tim_Drake,Underworld,6533
1539287061,2018-10-11 19:44:21,Tim_Drake,Underworld,6533
1539287302,2018-10-11 19:48:22,Tim_Drake,Underworld,6533
1539287541,2018-10-11 19:52:21,Tim_Drake,Underworld,6533
1539287784,2018-10-11 19:56:24,Tim_Drake,Underworld,6533
1539288060,2018-10-11 20:01:00,Tim_Drake,Underworld,6534
1539288269,2018-10-11 20:04:29,Tim_Drake,Underworld,6536
1539288503,2018-10-11 20:08:23,Tim_Drake,Underworld,6536
1539288742,2018-10-11 20:12:22,Tim_Drake,Underworld,6536
1539289002,2018-10-11 20:16:42,Tim_Drake,Underworld,6536
1539289233,2018-10-11 20:20:33,Tim_Drake,Underworld,6536
