1539273646,2018-10-11 16:00:46,We_Are_Bob,Yak's_Bend,6773
1539273870,2018-10-11 16:04:30,We_Are_Bob,Yak's_Bend,6773
1539274100,2018-10-11 16:08:20,We_Are_Bob,Yak's_Bend,6773
1539274339,2018-10-11 16:12:19,We_Are_Bob,Yak's_Bend,6774
1539274595,2018-10-11 16:16:35,We_Are_Bob,Yak's_Bend,6776
1539274826,2018-10-11 16:20:26,We_Are_Bob,Yak's_Bend,6776
1539275059,2018-10-11 16:24:19,We_Are_Bob,Yak's_Bend,6780
1539275300,2018-10-11 16:28:20,We_Are_Bob,Yak's_Bend,6784
1539275546,2018-10-11 16:32:26,We_Are_Bob,Yak's_Bend,6784
1539275779,2018-10-11 16:36:19,We_Are_Bob,Yak's_Bend,6784
1539276024,2018-10-11 16:40:24,We_Are_Bob,Yak's_Bend,6784
1539276261,2018-10-11 16:44:21,We_Are_Bob,Yak's_Bend,6784
1539276500,2018-10-11 16:48:20,We_Are_Bob,Yak's_Bend,6784
1539276739,2018-10-11 16:52:19,We_Are_Bob,Yak's_Bend,6784
1539276979,2018-10-11 16:56:19,We_Are_Bob,Yak's_Bend,6787
1539277244,2018-10-11 17:00:44,We_Are_Bob,Yak's_Bend,6788
1539277470,2018-10-11 17:04:30,We_Are_Bob,Yak's_Bend,6790
1539277701,2018-10-11 17:08:21,We_Are_Bob,Yak's_Bend,6794
1539277939,2018-10-11 17:12:19,We_Are_Bob,Yak's_Bend,6794
1539278196,2018-10-11 17:16:36,We_Are_Bob,Yak's_Bend,6794
1539278425,2018-10-11 17:20:25,We_Are_Bob,Yak's_Bend,6794
1539278659,2018-10-11 17:24:19,We_Are_Bob,Yak's_Bend,6794
1539278899,2018-10-11 17:28:19,We_Are_Bob,Yak's_Bend,6798
1539279146,2018-10-11 17:32:26,We_Are_Bob,Yak's_Bend,6798
1539279379,2018-10-11 17:36:19,We_Are_Bob,Yak's_Bend,6798
1539279626,2018-10-11 17:40:26,We_Are_Bob,Yak's_Bend,6802
1539279860,2018-10-11 17:44:20,We_Are_Bob,Yak's_Bend,6802
1539280101,2018-10-11 17:48:21,We_Are_Bob,Yak's_Bend,6802
1539280339,2018-10-11 17:52:19,We_Are_Bob,Yak's_Bend,6802
1539280580,2018-10-11 17:56:20,We_Are_Bob,Yak's_Bend,6804
1539280850,2018-10-11 18:00:50,We_Are_Bob,Yak's_Bend,6807
1539281066,2018-10-11 18:04:26,We_Are_Bob,Yak's_Bend,6807
1539281300,2018-10-11 18:08:20,We_Are_Bob,Yak's_Bend,6807
1539281540,2018-10-11 18:12:20,We_Are_Bob,Yak's_Bend,6811
1539281797,2018-10-11 18:16:37,We_Are_Bob,Yak's_Bend,6813
1539282028,2018-10-11 18:20:28,We_Are_Bob,Yak's_Bend,6813
1539282260,2018-10-11 18:24:20,We_Are_Bob,Yak's_Bend,6813
1539282499,2018-10-11 18:28:19,We_Are_Bob,Yak's_Bend,6813
1539282740,2018-10-11 18:32:20,We_Are_Bob,Yak's_Bend,6813
1539282982,2018-10-11 18:36:22,We_Are_Bob,Yak's_Bend,6814
1539283226,2018-10-11 18:40:26,We_Are_Bob,Yak's_Bend,6814
1539283460,2018-10-11 18:44:20,We_Are_Bob,Yak's_Bend,6814
1539283700,2018-10-11 18:48:20,We_Are_Bob,Yak's_Bend,6814
1539283940,2018-10-11 18:52:20,We_Are_Bob,Yak's_Bend,6815
1539284183,2018-10-11 18:56:23,We_Are_Bob,Yak's_Bend,6817
1539284451,2018-10-11 19:00:51,We_Are_Bob,Yak's_Bend,6817
1539284666,2018-10-11 19:04:26,We_Are_Bob,Yak's_Bend,6817
1539284900,2018-10-11 19:08:20,We_Are_Bob,Yak's_Bend,6817
1539285140,2018-10-11 19:12:20,We_Are_Bob,Yak's_Bend,6817
1539285398,2018-10-11 19:16:38,We_Are_Bob,Yak's_Bend,6817
1539285628,2018-10-11 19:20:28,We_Are_Bob,Yak's_Bend,6819
1539285860,2018-10-11 19:24:20,We_Are_Bob,Yak's_Bend,6819
1539286100,2018-10-11 19:28:20,We_Are_Bob,Yak's_Bend,6819
1539286342,2018-10-11 19:32:22,We_Are_Bob,Yak's_Bend,6821
1539286581,2018-10-11 19:36:21,We_Are_Bob,Yak's_Bend,6821
1539286827,2018-10-11 19:40:27,We_Are_Bob,Yak's_Bend,6821
1539287060,2018-10-11 19:44:20,We_Are_Bob,Yak's_Bend,6823
1539287300,2018-10-11 19:48:20,We_Are_Bob,Yak's_Bend,6824
1539287539,2018-10-11 19:52:20,We_Are_Bob,Yak's_Bend,6827
1539287782,2018-10-11 19:56:22,We_Are_Bob,Yak's_Bend,6827
1539288053,2018-10-11 20:00:53,We_Are_Bob,Yak's_Bend,6827
1539288266,2018-10-11 20:04:27,We_Are_Bob,Yak's_Bend,6828
1539288501,2018-10-11 20:08:21,We_Are_Bob,Yak's_Bend,6832
1539288740,2018-10-11 20:12:20,We_Are_Bob,Yak's_Bend,6835
1539288998,2018-10-11 20:16:38,We_Are_Bob,Yak's_Bend,6835
1539289230,2018-10-11 20:20:30,We_Are_Bob,Yak's_Bend,6835
