1539237623,2018-10-11 06:00:23,Darth_Maul,Aurora_Glade,2701
1539237852,2018-10-11 06:04:12,Darth_Maul,Aurora_Glade,2701
1539238090,2018-10-11 06:08:10,Darth_Maul,Aurora_Glade,2701
1539238330,2018-10-11 06:12:10,Darth_Maul,Aurora_Glade,2702
1539238573,2018-10-11 06:16:13,Darth_Maul,Aurora_Glade,2704
1539238814,2018-10-11 06:20:14,Darth_Maul,Aurora_Glade,2707
1539239050,2018-10-11 06:24:10,Darth_Maul,Aurora_Glade,2708
1539239289,2018-10-11 06:28:10,Darth_Maul,Aurora_Glade,2708
1539239531,2018-10-11 06:32:11,Darth_Maul,Aurora_Glade,2712
1539239770,2018-10-11 06:36:10,Darth_Maul,Aurora_Glade,2712
1539240014,2018-10-11 06:40:14,Darth_Maul,Aurora_Glade,2712
1539240250,2018-10-11 06:44:10,Darth_Maul,Aurora_Glade,2716
1539240490,2018-10-11 06:48:10,Darth_Maul,Aurora_Glade,2718
1539240730,2018-10-11 06:52:10,Darth_Maul,Aurora_Glade,2720
1539240970,2018-10-11 06:56:10,Darth_Maul,Aurora_Glade,2723
1539241235,2018-10-11 07:00:35,Darth_Maul,Aurora_Glade,2723
1539241461,2018-10-11 07:04:21,Darth_Maul,Aurora_Glade,2723
1539241697,2018-10-11 07:08:17,Darth_Maul,Aurora_Glade,2725
1539241937,2018-10-11 07:12:17,Darth_Maul,Aurora_Glade,2725
1539242180,2018-10-11 07:16:20,Darth_Maul,Aurora_Glade,2725
1539242422,2018-10-11 07:20:22,Darth_Maul,Aurora_Glade,2725
1539242657,2018-10-11 07:24:17,Darth_Maul,Aurora_Glade,2729
1539242897,2018-10-11 07:28:17,Darth_Maul,Aurora_Glade,2733
1539243138,2018-10-11 07:32:18,Darth_Maul,Aurora_Glade,2736
1539243377,2018-10-11 07:36:17,Darth_Maul,Aurora_Glade,2736
1539243621,2018-10-11 07:40:21,Darth_Maul,Aurora_Glade,2736
1539243857,2018-10-11 07:44:17,Darth_Maul,Aurora_Glade,2737
1539244097,2018-10-11 07:48:17,Darth_Maul,Aurora_Glade,2737
1539244338,2018-10-11 07:52:18,Darth_Maul,Aurora_Glade,2737
1539244577,2018-10-11 07:56:17,Darth_Maul,Aurora_Glade,2739
