1539288046,2018-10-11 20:00:46,Maggie_Simpson,Sorrow's_Furnace,2915
1539288264,2018-10-11 20:04:24,Maggie_Simpson,Sorrow's_Furnace,2915
1539288500,2018-10-11 20:08:20,Maggie_Simpson,Sorrow's_Furnace,2917
1539288739,2018-10-11 20:12:19,Maggie_Simpson,Sorrow's_Furnace,2918
1539288993,2018-10-11 20:16:33,Maggie_Simpson,Sorrow's_Furnace,2918
1539289228,2018-10-11 20:20:28,Maggie_Simpson,Sorrow's_Furnace,2918
1539289459,2018-10-11 20:24:19,Maggie_Simpson,Sorrow's_Furnace,2919
1539289700,2018-10-11 20:28:20,Maggie_Simpson,Sorrow's_Furnace,2923
1539289945,2018-10-11 20:32:25,Maggie_Simpson,Sorrow's_Furnace,2927
1539290182,2018-10-11 20:36:22,Maggie_Simpson,Sorrow's_Furnace,2930
1539290424,2018-10-11 20:40:24,Maggie_Simpson,Sorrow's_Furnace,2933
1539290658,2018-10-11 20:44:18,Maggie_Simpson,Sorrow's_Furnace,2933
1539290900,2018-10-11 20:48:20,Maggie_Simpson,Sorrow's_Furnace,2933
1539291139,2018-10-11 20:52:19,Maggie_Simpson,Sorrow's_Furnace,2933
1539291381,2018-10-11 20:56:21,Maggie_Simpson,Sorrow's_Furnace,2934
1539291647,2018-10-11 21:00:47,Maggie_Simpson,Sorrow's_Furnace,2937
1539291867,2018-10-11 21:04:28,Maggie_Simpson,Sorrow's_Furnace,2937
1539292104,2018-10-11 21:08:24,Maggie_Simpson,Sorrow's_Furnace,2939
1539292339,2018-10-11 21:12:19,Maggie_Simpson,Sorrow's_Furnace,2939
1539292592,2018-10-11 21:16:32,Maggie_Simpson,Sorrow's_Furnace,2942
1539292825,2018-10-11 21:20:25,Maggie_Simpson,Sorrow's_Furnace,2942
1539293058,2018-10-11 21:24:18,Maggie_Simpson,Sorrow's_Furnace,2942
