1539259238,2018-10-11 12:00:38,Spider_Man,Eredon_Terrace,4615
1539259463,2018-10-11 12:04:23,Spider_Man,Eredon_Terrace,4615
1539259697,2018-10-11 12:08:17,Spider_Man,Eredon_Terrace,4615
1539259937,2018-10-11 12:12:17,Spider_Man,Eredon_Terrace,4618
1539260184,2018-10-11 12:16:24,Spider_Man,Eredon_Terrace,4621
1539260424,2018-10-11 12:20:24,Spider_Man,Eredon_Terrace,4622
1539260658,2018-10-11 12:24:18,Spider_Man,Eredon_Terrace,4622
1539260898,2018-10-11 12:28:18,Spider_Man,Eredon_Terrace,4622
1539261141,2018-10-11 12:32:21,Spider_Man,Eredon_Terrace,4622
1539261378,2018-10-11 12:36:18,Spider_Man,Eredon_Terrace,4624
1539261622,2018-10-11 12:40:22,Spider_Man,Eredon_Terrace,4625
1539261858,2018-10-11 12:44:18,Spider_Man,Eredon_Terrace,4627
1539262097,2018-10-11 12:48:18,Spider_Man,Eredon_Terrace,4630
1539262338,2018-10-11 12:52:18,Spider_Man,Eredon_Terrace,4630
1539262577,2018-10-11 12:56:17,Spider_Man,Eredon_Terrace,4630
1539262838,2018-10-11 13:00:39,Spider_Man,Eredon_Terrace,4634
1539263065,2018-10-11 13:04:25,Spider_Man,Eredon_Terrace,4636
1539263297,2018-10-11 13:08:17,Spider_Man,Eredon_Terrace,4638
1539263538,2018-10-11 13:12:18,Spider_Man,Eredon_Terrace,4642
1539263785,2018-10-11 13:16:25,Spider_Man,Eredon_Terrace,4642
