1551963627,2019-03-07 13:00:27,Louie_Duck,Fort_Ranik,14944
1551963858,2019-03-07 13:04:18,Louie_Duck,Fort_Ranik,14945
1551964097,2019-03-07 13:08:17,Louie_Duck,Fort_Ranik,14945
1551964338,2019-03-07 13:12:18,Louie_Duck,Fort_Ranik,14945
1551964585,2019-03-07 13:16:25,Louie_Duck,Fort_Ranik,14949
1551964823,2019-03-07 13:20:23,Louie_Duck,Fort_Ranik,14950
1551965058,2019-03-07 13:24:18,Louie_Duck,Fort_Ranik,14953
1551965298,2019-03-07 13:28:18,Louie_Duck,Fort_Ranik,14953
1551965542,2019-03-07 13:32:22,Louie_Duck,Fort_Ranik,14953
1551965778,2019-03-07 13:36:18,Louie_Duck,Fort_Ranik,14955
