1551981643,2019-03-07 18:00:43,Tim_Drake,Underworld,17814
1551981860,2019-03-07 18:04:20,Tim_Drake,Underworld,17817
1551982100,2019-03-07 18:08:20,Tim_Drake,Underworld,17818
1551982340,2019-03-07 18:12:20,Tim_Drake,Underworld,17818
1551982653,2019-03-07 18:17:33,Tim_Drake,Underworld,17819
1551982829,2019-03-07 18:20:29,Tim_Drake,Underworld,17821
1551983060,2019-03-07 18:24:20,Tim_Drake,Underworld,17821
1551983300,2019-03-07 18:28:20,Tim_Drake,Underworld,17824
1551983541,2019-03-07 18:32:21,Tim_Drake,Underworld,17826
1551983782,2019-03-07 18:36:22,Tim_Drake,Underworld,17826
1551984028,2019-03-07 18:40:28,Tim_Drake,Underworld,17826
1551984260,2019-03-07 18:44:20,Tim_Drake,Underworld,17826
1551984501,2019-03-07 18:48:21,Tim_Drake,Underworld,17828
1551984741,2019-03-07 18:52:21,Tim_Drake,Underworld,17828
1551984982,2019-03-07 18:56:22,Tim_Drake,Underworld,17832
1551985237,2019-03-07 19:00:37,Tim_Drake,Underworld,17836
1551985461,2019-03-07 19:04:21,Tim_Drake,Underworld,17837
1551985700,2019-03-07 19:08:20,Tim_Drake,Underworld,17837
1551985940,2019-03-07 19:12:20,Tim_Drake,Underworld,17841
1551986195,2019-03-07 19:16:35,Tim_Drake,Underworld,17841
1551986429,2019-03-07 19:20:29,Tim_Drake,Underworld,17841
1551986660,2019-03-07 19:24:20,Tim_Drake,Underworld,17841
1551986901,2019-03-07 19:28:21,Tim_Drake,Underworld,17841
1551987143,2019-03-07 19:32:23,Tim_Drake,Underworld,17842
1551987381,2019-03-07 19:36:21,Tim_Drake,Underworld,17845
1551987628,2019-03-07 19:40:28,Tim_Drake,Underworld,17847
1551987860,2019-03-07 19:44:20,Tim_Drake,Underworld,17849
1551988102,2019-03-07 19:48:23,Tim_Drake,Underworld,17849
1551988340,2019-03-07 19:52:20,Tim_Drake,Underworld,17850
1551988583,2019-03-07 19:56:23,Tim_Drake,Underworld,17852
1551988838,2019-03-07 20:00:38,Tim_Drake,Underworld,17853
1551989060,2019-03-07 20:04:20,Tim_Drake,Underworld,17853
1551989300,2019-03-07 20:08:20,Tim_Drake,Underworld,17853
1551989541,2019-03-07 20:12:21,Tim_Drake,Underworld,17853
1551989796,2019-03-07 20:16:36,Tim_Drake,Underworld,17853
1551990029,2019-03-07 20:20:29,Tim_Drake,Underworld,17853
1551990261,2019-03-07 20:24:21,Tim_Drake,Underworld,17856
1551990500,2019-03-07 20:28:20,Tim_Drake,Underworld,17856
1551990749,2019-03-07 20:32:29,Tim_Drake,Underworld,17856
1551990984,2019-03-07 20:36:24,Tim_Drake,Underworld,17856
1551991229,2019-03-07 20:40:29,Tim_Drake,Underworld,17856
