1551916815,2019-03-07 00:00:15,Skritt_Forager,Abaddon's_Mouth,18982
1551917049,2019-03-07 00:04:09,Skritt_Forager,Abaddon's_Mouth,18982
1551917289,2019-03-07 00:08:09,Skritt_Forager,Abaddon's_Mouth,18982
1551917529,2019-03-07 00:12:09,Skritt_Forager,Abaddon's_Mouth,18982
1551917769,2019-03-07 00:16:09,Skritt_Forager,Abaddon's_Mouth,18982
1551918010,2019-03-07 00:20:10,Skritt_Forager,Abaddon's_Mouth,18984
1551918250,2019-03-07 00:24:10,Skritt_Forager,Abaddon's_Mouth,18984
1551918489,2019-03-07 00:28:09,Skritt_Forager,Abaddon's_Mouth,18986
1551918729,2019-03-07 00:32:09,Skritt_Forager,Abaddon's_Mouth,18986
1551918969,2019-03-07 00:36:09,Skritt_Forager,Abaddon's_Mouth,18990
1551919210,2019-03-07 00:40:10,Skritt_Forager,Abaddon's_Mouth,18990
1551919450,2019-03-07 00:44:10,Skritt_Forager,Abaddon's_Mouth,18990
1551919688,2019-03-07 00:48:08,Skritt_Forager,Abaddon's_Mouth,18990
1551919929,2019-03-07 00:52:09,Skritt_Forager,Abaddon's_Mouth,18994
1551920169,2019-03-07 00:56:09,Skritt_Forager,Abaddon's_Mouth,18994
1551920416,2019-03-07 01:00:16,Skritt_Forager,Abaddon's_Mouth,18995
1551920649,2019-03-07 01:04:09,Skritt_Forager,Abaddon's_Mouth,18996
1551920889,2019-03-07 01:08:09,Skritt_Forager,Abaddon's_Mouth,19000
1551921129,2019-03-07 01:12:09,Skritt_Forager,Abaddon's_Mouth,19001
1551921369,2019-03-07 01:16:09,Skritt_Forager,Abaddon's_Mouth,19003
1551921610,2019-03-07 01:20:10,Skritt_Forager,Abaddon's_Mouth,19006
1551921849,2019-03-07 01:24:09,Skritt_Forager,Abaddon's_Mouth,19007
1551922088,2019-03-07 01:28:08,Skritt_Forager,Abaddon's_Mouth,19007
1551922329,2019-03-07 01:32:09,Skritt_Forager,Abaddon's_Mouth,19010
1551922569,2019-03-07 01:36:09,Skritt_Forager,Abaddon's_Mouth,19010
1551922810,2019-03-07 01:40:10,Skritt_Forager,Abaddon's_Mouth,19010
1551923049,2019-03-07 01:44:09,Skritt_Forager,Abaddon's_Mouth,19010
1551923289,2019-03-07 01:48:09,Skritt_Forager,Abaddon's_Mouth,19010
1551923529,2019-03-07 01:52:09,Skritt_Forager,Abaddon's_Mouth,19012
1551923769,2019-03-07 01:56:09,Skritt_Forager,Abaddon's_Mouth,19015
1551924015,2019-03-07 02:00:15,Skritt_Forager,Abaddon's_Mouth,19017
1551924250,2019-03-07 02:04:10,Skritt_Forager,Abaddon's_Mouth,19020
1551924489,2019-03-07 02:08:09,Skritt_Forager,Abaddon's_Mouth,19020
1551924729,2019-03-07 02:12:09,Skritt_Forager,Abaddon's_Mouth,19020
1551924969,2019-03-07 02:16:09,Skritt_Forager,Abaddon's_Mouth,19020
1551925210,2019-03-07 02:20:10,Skritt_Forager,Abaddon's_Mouth,19020
1551925449,2019-03-07 02:24:09,Skritt_Forager,Abaddon's_Mouth,19020
1551925689,2019-03-07 02:28:09,Skritt_Forager,Abaddon's_Mouth,19024
1551925929,2019-03-07 02:32:09,Skritt_Forager,Abaddon's_Mouth,19028
1551926169,2019-03-07 02:36:09,Skritt_Forager,Abaddon's_Mouth,19028
1551926410,2019-03-07 02:40:10,Skritt_Forager,Abaddon's_Mouth,19032
1551926648,2019-03-07 02:44:08,Skritt_Forager,Abaddon's_Mouth,19033
1551926889,2019-03-07 02:48:09,Skritt_Forager,Abaddon's_Mouth,19033
1551927129,2019-03-07 02:52:09,Skritt_Forager,Abaddon's_Mouth,19037
1551927369,2019-03-07 02:56:09,Skritt_Forager,Abaddon's_Mouth,19039
1551927614,2019-03-07 03:00:15,Skritt_Forager,Abaddon's_Mouth,19043
1551927849,2019-03-07 03:04:09,Skritt_Forager,Abaddon's_Mouth,19043
1551928089,2019-03-07 03:08:09,Skritt_Forager,Abaddon's_Mouth,19044
1551928329,2019-03-07 03:12:09,Skritt_Forager,Abaddon's_Mouth,19048
1551928569,2019-03-07 03:16:09,Skritt_Forager,Abaddon's_Mouth,19048
1551928810,2019-03-07 03:20:10,Skritt_Forager,Abaddon's_Mouth,19051
1551929049,2019-03-07 03:24:09,Skritt_Forager,Abaddon's_Mouth,19055
1551929289,2019-03-07 03:28:09,Skritt_Forager,Abaddon's_Mouth,19055
1551929529,2019-03-07 03:32:09,Skritt_Forager,Abaddon's_Mouth,19058
1551929769,2019-03-07 03:36:09,Skritt_Forager,Abaddon's_Mouth,19059
1551930010,2019-03-07 03:40:10,Skritt_Forager,Abaddon's_Mouth,19062
1551930249,2019-03-07 03:44:09,Skritt_Forager,Abaddon's_Mouth,19063
1551930489,2019-03-07 03:48:09,Skritt_Forager,Abaddon's_Mouth,19063
1551930729,2019-03-07 03:52:09,Skritt_Forager,Abaddon's_Mouth,19063
1551930969,2019-03-07 03:56:09,Skritt_Forager,Abaddon's_Mouth,19063
1551931215,2019-03-07 04:00:15,Skritt_Forager,Abaddon's_Mouth,19064
1551931449,2019-03-07 04:04:09,Skritt_Forager,Abaddon's_Mouth,19065
1551931689,2019-03-07 04:08:09,Skritt_Forager,Abaddon's_Mouth,19065
1551931929,2019-03-07 04:12:09,Skritt_Forager,Abaddon's_Mouth,19065
1551932169,2019-03-07 04:16:09,Skritt_Forager,Abaddon's_Mouth,19065
1551932410,2019-03-07 04:20:10,Skritt_Forager,Abaddon's_Mouth,19069
1551932649,2019-03-07 04:24:09,Skritt_Forager,Abaddon's_Mouth,19069
1551932889,2019-03-07 04:28:09,Skritt_Forager,Abaddon's_Mouth,19069
1551933129,2019-03-07 04:32:09,Skritt_Forager,Abaddon's_Mouth,19069
1551933369,2019-03-07 04:36:09,Skritt_Forager,Abaddon's_Mouth,19071
