1551970829,2019-03-07 15:00:29,Riker,Yak's_Bend,20837
1551971057,2019-03-07 15:04:17,Riker,Yak's_Bend,20841
1551971297,2019-03-07 15:08:17,Riker,Yak's_Bend,20843
1551971539,2019-03-07 15:12:19,Riker,Yak's_Bend,20845
1551971786,2019-03-07 15:16:26,Riker,Yak's_Bend,20848
1551972023,2019-03-07 15:20:23,Riker,Yak's_Bend,20848
1551972257,2019-03-07 15:24:17,Riker,Yak's_Bend,20851
1551972498,2019-03-07 15:28:18,Riker,Yak's_Bend,20852
1551972743,2019-03-07 15:32:23,Riker,Yak's_Bend,20852
1551972978,2019-03-07 15:36:18,Riker,Yak's_Bend,20855
1551973223,2019-03-07 15:40:23,Riker,Yak's_Bend,20859
1551973458,2019-03-07 15:44:18,Riker,Yak's_Bend,20859
1551973698,2019-03-07 15:48:18,Riker,Yak's_Bend,20859
1551973938,2019-03-07 15:52:18,Riker,Yak's_Bend,20859
1551974178,2019-03-07 15:56:18,Riker,Yak's_Bend,20859
1551974432,2019-03-07 16:00:32,Riker,Yak's_Bend,20862
1551974659,2019-03-07 16:04:20,Riker,Yak's_Bend,20865
1551974899,2019-03-07 16:08:19,Riker,Yak's_Bend,20865
1551975139,2019-03-07 16:12:19,Riker,Yak's_Bend,20865
1551975388,2019-03-07 16:16:28,Riker,Yak's_Bend,20865
1551975626,2019-03-07 16:20:26,Riker,Yak's_Bend,20867
1551975859,2019-03-07 16:24:19,Riker,Yak's_Bend,20867
