1551963626,2019-03-07 13:00:26,Huey_Duck,Fissure_of_Woe,15161
1551963858,2019-03-07 13:04:18,Huey_Duck,Fissure_of_Woe,15162
1551964097,2019-03-07 13:08:17,Huey_Duck,Fissure_of_Woe,15162
1551964338,2019-03-07 13:12:18,Huey_Duck,Fissure_of_Woe,15165
1551964584,2019-03-07 13:16:24,Huey_Duck,Fissure_of_Woe,15165
1551964822,2019-03-07 13:20:22,Huey_Duck,Fissure_of_Woe,15165
1551965057,2019-03-07 13:24:17,Huey_Duck,Fissure_of_Woe,15167
1551965297,2019-03-07 13:28:17,Huey_Duck,Fissure_of_Woe,15167
1551965541,2019-03-07 13:32:21,Huey_Duck,Fissure_of_Woe,15167
1551965778,2019-03-07 13:36:18,Huey_Duck,Fissure_of_Woe,15170
1551966023,2019-03-07 13:40:23,Huey_Duck,Fissure_of_Woe,15170
1551966258,2019-03-07 13:44:18,Huey_Duck,Fissure_of_Woe,15170
1551966498,2019-03-07 13:48:18,Huey_Duck,Fissure_of_Woe,15174
1551966737,2019-03-07 13:52:17,Huey_Duck,Fissure_of_Woe,15177
1551966977,2019-03-07 13:56:17,Huey_Duck,Fissure_of_Woe,15178
1551967227,2019-03-07 14:00:27,Huey_Duck,Fissure_of_Woe,15178
1551967456,2019-03-07 14:04:16,Huey_Duck,Fissure_of_Woe,15178
1551967696,2019-03-07 14:08:16,Huey_Duck,Fissure_of_Woe,15179
1551967937,2019-03-07 14:12:17,Huey_Duck,Fissure_of_Woe,15179
1551968181,2019-03-07 14:16:21,Huey_Duck,Fissure_of_Woe,15179
1551968421,2019-03-07 14:20:21,Huey_Duck,Fissure_of_Woe,15180
1551968657,2019-03-07 14:24:17,Huey_Duck,Fissure_of_Woe,15180
1551968897,2019-03-07 14:28:17,Huey_Duck,Fissure_of_Woe,15184
1551969141,2019-03-07 14:32:21,Huey_Duck,Fissure_of_Woe,15186
1551969377,2019-03-07 14:36:17,Huey_Duck,Fissure_of_Woe,15189
1551969621,2019-03-07 14:40:22,Huey_Duck,Fissure_of_Woe,15192
1551969857,2019-03-07 14:44:17,Huey_Duck,Fissure_of_Woe,15192
1551970097,2019-03-07 14:48:17,Huey_Duck,Fissure_of_Woe,15193
1551970336,2019-03-07 14:52:16,Huey_Duck,Fissure_of_Woe,15193
1551970577,2019-03-07 14:56:17,Huey_Duck,Fissure_of_Woe,15195
1551970827,2019-03-07 15:00:27,Huey_Duck,Fissure_of_Woe,15195
1551971056,2019-03-07 15:04:16,Huey_Duck,Fissure_of_Woe,15196
1551971296,2019-03-07 15:08:17,Huey_Duck,Fissure_of_Woe,15199
1551971538,2019-03-07 15:12:18,Huey_Duck,Fissure_of_Woe,15200
1551971783,2019-03-07 15:16:23,Huey_Duck,Fissure_of_Woe,15202
1551972021,2019-03-07 15:20:21,Huey_Duck,Fissure_of_Woe,15206
1551972256,2019-03-07 15:24:16,Huey_Duck,Fissure_of_Woe,15208
1551972497,2019-03-07 15:28:17,Huey_Duck,Fissure_of_Woe,15212
1551972742,2019-03-07 15:32:22,Huey_Duck,Fissure_of_Woe,15214
1551972977,2019-03-07 15:36:17,Huey_Duck,Fissure_of_Woe,15216
1551973222,2019-03-07 15:40:22,Huey_Duck,Fissure_of_Woe,15216
1551973457,2019-03-07 15:44:17,Huey_Duck,Fissure_of_Woe,15220
1551973698,2019-03-07 15:48:18,Huey_Duck,Fissure_of_Woe,15220
1551973937,2019-03-07 15:52:17,Huey_Duck,Fissure_of_Woe,15224
1551974177,2019-03-07 15:56:17,Huey_Duck,Fissure_of_Woe,15224
1551974426,2019-03-07 16:00:26,Huey_Duck,Fissure_of_Woe,15225
