1551960029,2019-03-07 12:00:29,Garfield,Ehmry_Bay,6489
1551960257,2019-03-07 12:04:17,Garfield,Ehmry_Bay,6492
1551960497,2019-03-07 12:08:17,Garfield,Ehmry_Bay,6494
1551960737,2019-03-07 12:12:17,Garfield,Ehmry_Bay,6497
1551960981,2019-03-07 12:16:21,Garfield,Ehmry_Bay,6497
1551961221,2019-03-07 12:20:21,Garfield,Ehmry_Bay,6497
1551961457,2019-03-07 12:24:17,Garfield,Ehmry_Bay,6497
1551961697,2019-03-07 12:28:17,Garfield,Ehmry_Bay,6497
1551961940,2019-03-07 12:32:20,Garfield,Ehmry_Bay,6497
1551962177,2019-03-07 12:36:17,Garfield,Ehmry_Bay,6497
1551962421,2019-03-07 12:40:21,Garfield,Ehmry_Bay,6497
1551962657,2019-03-07 12:44:17,Garfield,Ehmry_Bay,6497
1551962897,2019-03-07 12:48:17,Garfield,Ehmry_Bay,6500
1551963137,2019-03-07 12:52:17,Garfield,Ehmry_Bay,6500
1551963376,2019-03-07 12:56:16,Garfield,Ehmry_Bay,6500
1551963624,2019-03-07 13:00:24,Garfield,Ehmry_Bay,6502
