1551981641,2019-03-07 18:00:41,Batgirl,Ruins_of_Surmia,17886
1551981860,2019-03-07 18:04:20,Batgirl,Ruins_of_Surmia,17887
1551982100,2019-03-07 18:08:20,Batgirl,Ruins_of_Surmia,17887
1551982340,2019-03-07 18:12:20,Batgirl,Ruins_of_Surmia,17888
1551982651,2019-03-07 18:17:31,Batgirl,Ruins_of_Surmia,17888
1551982828,2019-03-07 18:20:28,Batgirl,Ruins_of_Surmia,17892
1551983060,2019-03-07 18:24:20,Batgirl,Ruins_of_Surmia,17895
1551983300,2019-03-07 18:28:20,Batgirl,Ruins_of_Surmia,17899
1551983541,2019-03-07 18:32:21,Batgirl,Ruins_of_Surmia,17900
1551983781,2019-03-07 18:36:21,Batgirl,Ruins_of_Surmia,17904
1551984027,2019-03-07 18:40:27,Batgirl,Ruins_of_Surmia,17908
1551984260,2019-03-07 18:44:20,Batgirl,Ruins_of_Surmia,17908
1551984500,2019-03-07 18:48:20,Batgirl,Ruins_of_Surmia,17909
1551984741,2019-03-07 18:52:21,Batgirl,Ruins_of_Surmia,17909
1551984982,2019-03-07 18:56:22,Batgirl,Ruins_of_Surmia,17913
1551985236,2019-03-07 19:00:36,Batgirl,Ruins_of_Surmia,17913
1551985460,2019-03-07 19:04:20,Batgirl,Ruins_of_Surmia,17913
1551985700,2019-03-07 19:08:20,Batgirl,Ruins_of_Surmia,17916
1551985940,2019-03-07 19:12:20,Batgirl,Ruins_of_Surmia,17917
1551986194,2019-03-07 19:16:34,Batgirl,Ruins_of_Surmia,17917
1551986428,2019-03-07 19:20:28,Batgirl,Ruins_of_Surmia,17918
1551986660,2019-03-07 19:24:20,Batgirl,Ruins_of_Surmia,17920
1551986900,2019-03-07 19:28:20,Batgirl,Ruins_of_Surmia,17920
1551987143,2019-03-07 19:32:23,Batgirl,Ruins_of_Surmia,17920
1551987380,2019-03-07 19:36:20,Batgirl,Ruins_of_Surmia,17920
1551987627,2019-03-07 19:40:27,Batgirl,Ruins_of_Surmia,17920
1551987860,2019-03-07 19:44:20,Batgirl,Ruins_of_Surmia,17923
1551988102,2019-03-07 19:48:22,Batgirl,Ruins_of_Surmia,17924
1551988340,2019-03-07 19:52:20,Batgirl,Ruins_of_Surmia,17927
1551988583,2019-03-07 19:56:23,Batgirl,Ruins_of_Surmia,17930
1551988837,2019-03-07 20:00:37,Batgirl,Ruins_of_Surmia,17930
1551989060,2019-03-07 20:04:20,Batgirl,Ruins_of_Surmia,17931
1551989300,2019-03-07 20:08:20,Batgirl,Ruins_of_Surmia,17931
1551989540,2019-03-07 20:12:20,Batgirl,Ruins_of_Surmia,17932
1551989795,2019-03-07 20:16:35,Batgirl,Ruins_of_Surmia,17933
1551990028,2019-03-07 20:20:28,Batgirl,Ruins_of_Surmia,17933
1551990260,2019-03-07 20:24:20,Batgirl,Ruins_of_Surmia,17936
1551990500,2019-03-07 20:28:20,Batgirl,Ruins_of_Surmia,17936
1551990748,2019-03-07 20:32:28,Batgirl,Ruins_of_Surmia,17939
1551990983,2019-03-07 20:36:23,Batgirl,Ruins_of_Surmia,17939
1551991228,2019-03-07 20:40:28,Batgirl,Ruins_of_Surmia,17939
1551991460,2019-03-07 20:44:20,Batgirl,Ruins_of_Surmia,17939
1551991700,2019-03-07 20:48:20,Batgirl,Ruins_of_Surmia,17942
1551991940,2019-03-07 20:52:20,Batgirl,Ruins_of_Surmia,17942
1551992183,2019-03-07 20:56:23,Batgirl,Ruins_of_Surmia,17944
1551992435,2019-03-07 21:00:35,Batgirl,Ruins_of_Surmia,17944
1551992660,2019-03-07 21:04:20,Batgirl,Ruins_of_Surmia,17944
1551992900,2019-03-07 21:08:20,Batgirl,Ruins_of_Surmia,17944
1551993140,2019-03-07 21:12:20,Batgirl,Ruins_of_Surmia,17944
1551993394,2019-03-07 21:16:34,Batgirl,Ruins_of_Surmia,17946
1551993628,2019-03-07 21:20:28,Batgirl,Ruins_of_Surmia,17946
1551993860,2019-03-07 21:24:20,Batgirl,Ruins_of_Surmia,17946
1551994099,2019-03-07 21:28:19,Batgirl,Ruins_of_Surmia,17946
1551994351,2019-03-07 21:32:31,Batgirl,Ruins_of_Surmia,17946
1551994585,2019-03-07 21:36:25,Batgirl,Ruins_of_Surmia,17948
1551994828,2019-03-07 21:40:28,Batgirl,Ruins_of_Surmia,17948
