1551974431,2019-03-07 16:00:31,Legion,Yak's_Bend,18341
1551974659,2019-03-07 16:04:19,Legion,Yak's_Bend,18341
1551974899,2019-03-07 16:08:19,Legion,Yak's_Bend,18341
1551975139,2019-03-07 16:12:19,Legion,Yak's_Bend,18345
1551975387,2019-03-07 16:16:27,Legion,Yak's_Bend,18347
1551975625,2019-03-07 16:20:25,Legion,Yak's_Bend,18349
1551975858,2019-03-07 16:24:18,Legion,Yak's_Bend,18349
1551976098,2019-03-07 16:28:18,Legion,Yak's_Bend,18349
1551976343,2019-03-07 16:32:23,Legion,Yak's_Bend,18352
1551976578,2019-03-07 16:36:18,Legion,Yak's_Bend,18352
1551976824,2019-03-07 16:40:24,Legion,Yak's_Bend,18356
1551977059,2019-03-07 16:44:19,Legion,Yak's_Bend,18358
1551977298,2019-03-07 16:48:18,Legion,Yak's_Bend,18358
1551977538,2019-03-07 16:52:18,Legion,Yak's_Bend,18358
1551977778,2019-03-07 16:56:18,Legion,Yak's_Bend,18361
1551978031,2019-03-07 17:00:31,Legion,Yak's_Bend,18361
1551978258,2019-03-07 17:04:18,Legion,Yak's_Bend,18361
1551978498,2019-03-07 17:08:18,Legion,Yak's_Bend,18364
1551978738,2019-03-07 17:12:18,Legion,Yak's_Bend,18367
1551978988,2019-03-07 17:16:28,Legion,Yak's_Bend,18367
1551979223,2019-03-07 17:20:23,Legion,Yak's_Bend,18367
1551979459,2019-03-07 17:24:19,Legion,Yak's_Bend,18367
1551979698,2019-03-07 17:28:18,Legion,Yak's_Bend,18370
1551979944,2019-03-07 17:32:24,Legion,Yak's_Bend,18370
1551980180,2019-03-07 17:36:20,Legion,Yak's_Bend,18371
1551980425,2019-03-07 17:40:25,Legion,Yak's_Bend,18374
1551980658,2019-03-07 17:44:18,Legion,Yak's_Bend,18377
1551980899,2019-03-07 17:48:19,Legion,Yak's_Bend,18377
1551981138,2019-03-07 17:52:18,Legion,Yak's_Bend,18380
1551981379,2019-03-07 17:56:19,Legion,Yak's_Bend,18380
1551981638,2019-03-07 18:00:38,Legion,Yak's_Bend,18383
1551981859,2019-03-07 18:04:19,Legion,Yak's_Bend,18383
1551982099,2019-03-07 18:08:19,Legion,Yak's_Bend,18383
1551982339,2019-03-07 18:12:19,Legion,Yak's_Bend,18383
1551982647,2019-03-07 18:17:27,Legion,Yak's_Bend,18387
1551982826,2019-03-07 18:20:26,Legion,Yak's_Bend,18387
1551983059,2019-03-07 18:24:19,Legion,Yak's_Bend,18387
1551983299,2019-03-07 18:28:19,Legion,Yak's_Bend,18391
1551983540,2019-03-07 18:32:20,Legion,Yak's_Bend,18391
1551983780,2019-03-07 18:36:20,Legion,Yak's_Bend,18394
1551984025,2019-03-07 18:40:25,Legion,Yak's_Bend,18397
1551984259,2019-03-07 18:44:19,Legion,Yak's_Bend,18397
1551984499,2019-03-07 18:48:19,Legion,Yak's_Bend,18399
1551984740,2019-03-07 18:52:20,Legion,Yak's_Bend,18399
1551984981,2019-03-07 18:56:21,Legion,Yak's_Bend,18399
1551985232,2019-03-07 19:00:32,Legion,Yak's_Bend,18401
1551985459,2019-03-07 19:04:19,Legion,Yak's_Bend,18401
1551985699,2019-03-07 19:08:19,Legion,Yak's_Bend,18402
1551985939,2019-03-07 19:12:19,Legion,Yak's_Bend,18402
1551986191,2019-03-07 19:16:31,Legion,Yak's_Bend,18402
1551986426,2019-03-07 19:20:26,Legion,Yak's_Bend,18402
1551986659,2019-03-07 19:24:19,Legion,Yak's_Bend,18402
1551986899,2019-03-07 19:28:19,Legion,Yak's_Bend,18402
1551987142,2019-03-07 19:32:22,Legion,Yak's_Bend,18405
1551987379,2019-03-07 19:36:19,Legion,Yak's_Bend,18406
1551987624,2019-03-07 19:40:24,Legion,Yak's_Bend,18410
1551987858,2019-03-07 19:44:19,Legion,Yak's_Bend,18411
1551988101,2019-03-07 19:48:21,Legion,Yak's_Bend,18414
1551988338,2019-03-07 19:52:18,Legion,Yak's_Bend,18414
1551988582,2019-03-07 19:56:22,Legion,Yak's_Bend,18414
1551988834,2019-03-07 20:00:34,Legion,Yak's_Bend,18414
1551989059,2019-03-07 20:04:19,Legion,Yak's_Bend,18415
1551989299,2019-03-07 20:08:19,Legion,Yak's_Bend,18415
1551989539,2019-03-07 20:12:19,Legion,Yak's_Bend,18415
1551989792,2019-03-07 20:16:32,Legion,Yak's_Bend,18415
