1551988832,2019-03-07 20:00:32,Batman,Tarnished_Coast,12153
1551989058,2019-03-07 20:04:18,Batman,Tarnished_Coast,12153
1551989298,2019-03-07 20:08:18,Batman,Tarnished_Coast,12154
1551989538,2019-03-07 20:12:18,Batman,Tarnished_Coast,12155
1551989790,2019-03-07 20:16:30,Batman,Tarnished_Coast,12157
1551990025,2019-03-07 20:20:25,Batman,Tarnished_Coast,12161
1551990258,2019-03-07 20:24:18,Batman,Tarnished_Coast,12163
1551990498,2019-03-07 20:28:18,Batman,Tarnished_Coast,12166
1551990745,2019-03-07 20:32:25,Batman,Tarnished_Coast,12167
1551990982,2019-03-07 20:36:22,Batman,Tarnished_Coast,12171
1551991225,2019-03-07 20:40:25,Batman,Tarnished_Coast,12171
1551991458,2019-03-07 20:44:18,Batman,Tarnished_Coast,12171
1551991698,2019-03-07 20:48:18,Batman,Tarnished_Coast,12174
1551991938,2019-03-07 20:52:18,Batman,Tarnished_Coast,12174
1551992181,2019-03-07 20:56:21,Batman,Tarnished_Coast,12174
1551992430,2019-03-07 21:00:30,Batman,Tarnished_Coast,12178
1551992658,2019-03-07 21:04:18,Batman,Tarnished_Coast,12178
1551992898,2019-03-07 21:08:18,Batman,Tarnished_Coast,12178
1551993138,2019-03-07 21:12:18,Batman,Tarnished_Coast,12178
1551993389,2019-03-07 21:16:29,Batman,Tarnished_Coast,12178
1551993625,2019-03-07 21:20:25,Batman,Tarnished_Coast,12182
