1551942026,2019-03-07 07:00:26,Quaggan,Crystal_Desert,12105
1551942258,2019-03-07 07:04:18,Quaggan,Crystal_Desert,12105
1551942497,2019-03-07 07:08:17,Quaggan,Crystal_Desert,12105
1551942737,2019-03-07 07:12:17,Quaggan,Crystal_Desert,12107
1551942981,2019-03-07 07:16:21,Quaggan,Crystal_Desert,12110
1551943222,2019-03-07 07:20:22,Quaggan,Crystal_Desert,12110
1551943457,2019-03-07 07:24:17,Quaggan,Crystal_Desert,12110
1551943697,2019-03-07 07:28:17,Quaggan,Crystal_Desert,12112
1551943938,2019-03-07 07:32:18,Quaggan,Crystal_Desert,12114
1551944176,2019-03-07 07:36:16,Quaggan,Crystal_Desert,12117
1551944422,2019-03-07 07:40:22,Quaggan,Crystal_Desert,12117
1551944657,2019-03-07 07:44:17,Quaggan,Crystal_Desert,12121
1551944897,2019-03-07 07:48:17,Quaggan,Crystal_Desert,12121
1551945137,2019-03-07 07:52:17,Quaggan,Crystal_Desert,12121
1551945377,2019-03-07 07:56:17,Quaggan,Crystal_Desert,12121
1551945627,2019-03-07 08:00:27,Quaggan,Crystal_Desert,12123
1551945857,2019-03-07 08:04:17,Quaggan,Crystal_Desert,12123
1551946096,2019-03-07 08:08:16,Quaggan,Crystal_Desert,12123
1551946337,2019-03-07 08:12:17,Quaggan,Crystal_Desert,12123
1551946580,2019-03-07 08:16:20,Quaggan,Crystal_Desert,12125
1551946821,2019-03-07 08:20:21,Quaggan,Crystal_Desert,12125
1551947057,2019-03-07 08:24:17,Quaggan,Crystal_Desert,12127
1551947297,2019-03-07 08:28:17,Quaggan,Crystal_Desert,12127
1551947536,2019-03-07 08:32:16,Quaggan,Crystal_Desert,12129
1551947777,2019-03-07 08:36:17,Quaggan,Crystal_Desert,12133
1551948020,2019-03-07 08:40:20,Quaggan,Crystal_Desert,12136
1551948257,2019-03-07 08:44:17,Quaggan,Crystal_Desert,12140
1551948497,2019-03-07 08:48:17,Quaggan,Crystal_Desert,12140
1551948737,2019-03-07 08:52:17,Quaggan,Crystal_Desert,12144
1551948977,2019-03-07 08:56:17,Quaggan,Crystal_Desert,12144
1551949228,2019-03-07 09:00:28,Quaggan,Crystal_Desert,12144
1551949457,2019-03-07 09:04:17,Quaggan,Crystal_Desert,12147
1551949697,2019-03-07 09:08:17,Quaggan,Crystal_Desert,12150
1551949936,2019-03-07 09:12:16,Quaggan,Crystal_Desert,12150
1551950182,2019-03-07 09:16:22,Quaggan,Crystal_Desert,12153
1551950422,2019-03-07 09:20:22,Quaggan,Crystal_Desert,12155
1551950657,2019-03-07 09:24:17,Quaggan,Crystal_Desert,12157
1551950897,2019-03-07 09:28:17,Quaggan,Crystal_Desert,12160
