1551945629,2019-03-07 08:00:29,Goofy,Drakkar_Lake,18010
1551945858,2019-03-07 08:04:18,Goofy,Drakkar_Lake,18010
1551946097,2019-03-07 08:08:17,Goofy,Drakkar_Lake,18010
1551946338,2019-03-07 08:12:18,Goofy,Drakkar_Lake,18010
1551946582,2019-03-07 08:16:22,Goofy,Drakkar_Lake,18010
1551946822,2019-03-07 08:20:22,Goofy,Drakkar_Lake,18010
1551947057,2019-03-07 08:24:17,Goofy,Drakkar_Lake,18014
1551947297,2019-03-07 08:28:17,Goofy,Drakkar_Lake,18014
1551947537,2019-03-07 08:32:17,Goofy,Drakkar_Lake,18014
1551947778,2019-03-07 08:36:18,Goofy,Drakkar_Lake,18014
1551948022,2019-03-07 08:40:22,Goofy,Drakkar_Lake,18016
1551948257,2019-03-07 08:44:17,Goofy,Drakkar_Lake,18016
1551948498,2019-03-07 08:48:18,Goofy,Drakkar_Lake,18016
1551948737,2019-03-07 08:52:17,Goofy,Drakkar_Lake,18016
1551948977,2019-03-07 08:56:17,Goofy,Drakkar_Lake,18016
1551949230,2019-03-07 09:00:30,Goofy,Drakkar_Lake,18016
1551949458,2019-03-07 09:04:18,Goofy,Drakkar_Lake,18016
1551949698,2019-03-07 09:08:18,Goofy,Drakkar_Lake,18016
1551949937,2019-03-07 09:12:17,Goofy,Drakkar_Lake,18016
1551950184,2019-03-07 09:16:24,Goofy,Drakkar_Lake,18016
