1551945628,2019-03-07 08:00:28,Janie's_Got_a_Gun,Desolation,6683
1551945857,2019-03-07 08:04:17,Janie's_Got_a_Gun,Desolation,6686
1551946097,2019-03-07 08:08:17,Janie's_Got_a_Gun,Desolation,6686
1551946337,2019-03-07 08:12:17,Janie's_Got_a_Gun,Desolation,6686
1551946581,2019-03-07 08:16:21,Janie's_Got_a_Gun,Desolation,6690
1551946822,2019-03-07 08:20:22,Janie's_Got_a_Gun,Desolation,6690
1551947057,2019-03-07 08:24:17,Janie's_Got_a_Gun,Desolation,6691
1551947297,2019-03-07 08:28:17,Janie's_Got_a_Gun,Desolation,6691
1551947537,2019-03-07 08:32:17,Janie's_Got_a_Gun,Desolation,6692
1551947777,2019-03-07 08:36:17,Janie's_Got_a_Gun,Desolation,6696
1551948021,2019-03-07 08:40:21,Janie's_Got_a_Gun,Desolation,6698
1551948257,2019-03-07 08:44:17,Janie's_Got_a_Gun,Desolation,6698
1551948497,2019-03-07 08:48:17,Janie's_Got_a_Gun,Desolation,6701
1551948737,2019-03-07 08:52:17,Janie's_Got_a_Gun,Desolation,6701
1551948977,2019-03-07 08:56:17,Janie's_Got_a_Gun,Desolation,6704
1551949229,2019-03-07 09:00:29,Janie's_Got_a_Gun,Desolation,6708
1551949457,2019-03-07 09:04:17,Janie's_Got_a_Gun,Desolation,6708
1551949698,2019-03-07 09:08:18,Janie's_Got_a_Gun,Desolation,6710
1551949937,2019-03-07 09:12:17,Janie's_Got_a_Gun,Desolation,6710
1551950183,2019-03-07 09:16:23,Janie's_Got_a_Gun,Desolation,6714
1551950423,2019-03-07 09:20:23,Janie's_Got_a_Gun,Desolation,6717
1551950658,2019-03-07 09:24:18,Janie's_Got_a_Gun,Desolation,6717
1551950898,2019-03-07 09:28:18,Janie's_Got_a_Gun,Desolation,6717
1551951140,2019-03-07 09:32:20,Janie's_Got_a_Gun,Desolation,6717
1551951378,2019-03-07 09:36:18,Janie's_Got_a_Gun,Desolation,6721
1551951624,2019-03-07 09:40:24,Janie's_Got_a_Gun,Desolation,6721
1551951858,2019-03-07 09:44:18,Janie's_Got_a_Gun,Desolation,6721
1551952097,2019-03-07 09:48:17,Janie's_Got_a_Gun,Desolation,6725
1551952337,2019-03-07 09:52:17,Janie's_Got_a_Gun,Desolation,6728
1551952577,2019-03-07 09:56:17,Janie's_Got_a_Gun,Desolation,6730
