1551981641,2019-03-07 18:00:41,Blue_Beetle,Ruins_of_Surmia,17863
1551981860,2019-03-07 18:04:20,Blue_Beetle,Ruins_of_Surmia,17864
1551982100,2019-03-07 18:08:20,Blue_Beetle,Ruins_of_Surmia,17867
1551982340,2019-03-07 18:12:20,Blue_Beetle,Ruins_of_Surmia,17868
1551982652,2019-03-07 18:17:32,Blue_Beetle,Ruins_of_Surmia,17868
1551982828,2019-03-07 18:20:28,Blue_Beetle,Ruins_of_Surmia,17868
1551983060,2019-03-07 18:24:20,Blue_Beetle,Ruins_of_Surmia,17868
1551983300,2019-03-07 18:28:20,Blue_Beetle,Ruins_of_Surmia,17868
1551983541,2019-03-07 18:32:21,Blue_Beetle,Ruins_of_Surmia,17868
1551983782,2019-03-07 18:36:22,Blue_Beetle,Ruins_of_Surmia,17868
1551984027,2019-03-07 18:40:28,Blue_Beetle,Ruins_of_Surmia,17868
1551984260,2019-03-07 18:44:20,Blue_Beetle,Ruins_of_Surmia,17868
1551984500,2019-03-07 18:48:20,Blue_Beetle,Ruins_of_Surmia,17868
