1551974431,2019-03-07 16:00:32,We_Are_Bob,Yak's_Bend,18443
1551974659,2019-03-07 16:04:19,We_Are_Bob,Yak's_Bend,18447
1551974899,2019-03-07 16:08:19,We_Are_Bob,Yak's_Bend,18451
1551975139,2019-03-07 16:12:19,We_Are_Bob,Yak's_Bend,18453
1551975388,2019-03-07 16:16:28,We_Are_Bob,Yak's_Bend,18453
1551975625,2019-03-07 16:20:25,We_Are_Bob,Yak's_Bend,18453
1551975858,2019-03-07 16:24:18,We_Are_Bob,Yak's_Bend,18453
1551976098,2019-03-07 16:28:18,We_Are_Bob,Yak's_Bend,18454
1551976343,2019-03-07 16:32:23,We_Are_Bob,Yak's_Bend,18454
1551976578,2019-03-07 16:36:18,We_Are_Bob,Yak's_Bend,18456
1551976825,2019-03-07 16:40:25,We_Are_Bob,Yak's_Bend,18458
1551977059,2019-03-07 16:44:19,We_Are_Bob,Yak's_Bend,18462
1551977299,2019-03-07 16:48:19,We_Are_Bob,Yak's_Bend,18465
1551977538,2019-03-07 16:52:18,We_Are_Bob,Yak's_Bend,18465
1551977778,2019-03-07 16:56:18,We_Are_Bob,Yak's_Bend,18469
1551978031,2019-03-07 17:00:32,We_Are_Bob,Yak's_Bend,18469
1551978258,2019-03-07 17:04:18,We_Are_Bob,Yak's_Bend,18469
1551978498,2019-03-07 17:08:18,We_Are_Bob,Yak's_Bend,18469
1551978738,2019-03-07 17:12:18,We_Are_Bob,Yak's_Bend,18469
1551978989,2019-03-07 17:16:29,We_Are_Bob,Yak's_Bend,18470
1551979224,2019-03-07 17:20:24,We_Are_Bob,Yak's_Bend,18471
1551979459,2019-03-07 17:24:19,We_Are_Bob,Yak's_Bend,18473
1551979699,2019-03-07 17:28:19,We_Are_Bob,Yak's_Bend,18473
1551979944,2019-03-07 17:32:24,We_Are_Bob,Yak's_Bend,18473
1551980180,2019-03-07 17:36:20,We_Are_Bob,Yak's_Bend,18474
1551980425,2019-03-07 17:40:25,We_Are_Bob,Yak's_Bend,18475
1551980658,2019-03-07 17:44:18,We_Are_Bob,Yak's_Bend,18475
1551980899,2019-03-07 17:48:19,We_Are_Bob,Yak's_Bend,18475
1551981138,2019-03-07 17:52:18,We_Are_Bob,Yak's_Bend,18475
1551981379,2019-03-07 17:56:19,We_Are_Bob,Yak's_Bend,18475
1551981638,2019-03-07 18:00:38,We_Are_Bob,Yak's_Bend,18475
1551981859,2019-03-07 18:04:19,We_Are_Bob,Yak's_Bend,18475
1551982099,2019-03-07 18:08:19,We_Are_Bob,Yak's_Bend,18476
1551982339,2019-03-07 18:12:19,We_Are_Bob,Yak's_Bend,18480
1551982648,2019-03-07 18:17:28,We_Are_Bob,Yak's_Bend,18484
1551982826,2019-03-07 18:20:26,We_Are_Bob,Yak's_Bend,18488
1551983059,2019-03-07 18:24:19,We_Are_Bob,Yak's_Bend,18488
1551983299,2019-03-07 18:28:19,We_Are_Bob,Yak's_Bend,18488
1551983540,2019-03-07 18:32:20,We_Are_Bob,Yak's_Bend,18488
1551983780,2019-03-07 18:36:20,We_Are_Bob,Yak's_Bend,18488
1551984025,2019-03-07 18:40:25,We_Are_Bob,Yak's_Bend,18488
1551984259,2019-03-07 18:44:19,We_Are_Bob,Yak's_Bend,18488
1551984499,2019-03-07 18:48:19,We_Are_Bob,Yak's_Bend,18488
1551984740,2019-03-07 18:52:20,We_Are_Bob,Yak's_Bend,18488
1551984981,2019-03-07 18:56:21,We_Are_Bob,Yak's_Bend,18490
1551985233,2019-03-07 19:00:33,We_Are_Bob,Yak's_Bend,18492
1551985459,2019-03-07 19:04:19,We_Are_Bob,Yak's_Bend,18492
