1551981634,2019-03-07 18:00:34,Stitch!,Ring_of_Fire,12364
1551981858,2019-03-07 18:04:18,Stitch!,Ring_of_Fire,12364
1551982097,2019-03-07 18:08:17,Stitch!,Ring_of_Fire,12364
1551982337,2019-03-07 18:12:17,Stitch!,Ring_of_Fire,12366
1551982642,2019-03-07 18:17:22,Stitch!,Ring_of_Fire,12368
1551982823,2019-03-07 18:20:23,Stitch!,Ring_of_Fire,12368
1551983057,2019-03-07 18:24:17,Stitch!,Ring_of_Fire,12368
1551983298,2019-03-07 18:28:18,Stitch!,Ring_of_Fire,12370
1551983538,2019-03-07 18:32:18,Stitch!,Ring_of_Fire,12370
1551983779,2019-03-07 18:36:19,Stitch!,Ring_of_Fire,12372
1551984023,2019-03-07 18:40:23,Stitch!,Ring_of_Fire,12372
1551984257,2019-03-07 18:44:17,Stitch!,Ring_of_Fire,12372
1551984498,2019-03-07 18:48:18,Stitch!,Ring_of_Fire,12372
1551984738,2019-03-07 18:52:18,Stitch!,Ring_of_Fire,12376
1551984979,2019-03-07 18:56:19,Stitch!,Ring_of_Fire,12376
1551985229,2019-03-07 19:00:29,Stitch!,Ring_of_Fire,12380
1551985458,2019-03-07 19:04:18,Stitch!,Ring_of_Fire,12384
1551985697,2019-03-07 19:08:18,Stitch!,Ring_of_Fire,12384
1551985938,2019-03-07 19:12:18,Stitch!,Ring_of_Fire,12384
1551986187,2019-03-07 19:16:27,Stitch!,Ring_of_Fire,12384
1551986423,2019-03-07 19:20:23,Stitch!,Ring_of_Fire,12384
